<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-15.7142868  -13.48213959 -14.1517868 ]
[-15.7142868  -13.48213959 -14.1517868 ]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.78723526 -50.21276474 -49.78723526]
[-49.50354767 -49.8581543  -49.07801437]
[-50.35461044 -50.42553329 -50.42553329]
[-49.8581543  -50.85106277 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.8581543  -50.07092285 -50.        ]
[-49.71631241 -49.29077911 -50.        ]
[-49.71631241 -49.29077911 -50.        ]
[-49.36170197 -50.28368759 -50.28368759]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.78723526 -49.36170197 -49.8581543 ]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.92907715 -50.99290848 -50.        ]
[-50.         -50.92198563 -50.35461044]
[-49.92907715 -50.56737518 -49.78723526]
[-50.1418457  -50.1418457  -50.35461044]
[-50.35461044 -50.42553329 -50.42553329]
[-49.92907715 -51.13475037 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.64538956 -50.78014374 -49.8581543 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.78723526 -49.36170197 -49.8581543 ]
[-50.21276474 -50.70922089 -50.63829803]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-50.         -50.92198563 -50.35461044]
[-49.92907715 -50.85106277 -50.28368759]
[-50.21276474 -50.35461044 -49.57446671]
[-50.1418457  -50.1418457  -50.35461044]
[-50.07092285 -50.70922089 -50.42553329]
[-49.8581543  -50.85106277 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.78723526 -49.43262482 -50.07092285]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.8581543  -49.43262482 -49.64538956]
[-49.8581543  -49.43262482 -49.64538956]
[-49.21985626 -49.8581543  -49.21985626]
[-49.78723526 -50.85106277 -49.57446671]
[-49.64538956 -50.70922089 -50.07092285]
[-49.71631241 -50.78014374 -49.78723526]
[-49.78723526 -50.07092285 -50.        ]
[-50.         -49.92907715 -50.28368759]
[-50.         -49.92907715 -50.28368759]
[-50.21276474 -50.70922089 -50.63829803]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-49.71631241 -50.78014374 -49.78723526]
[-49.78723526 -50.21276474 -49.78723526]
[-49.8581543  -50.35461044 -49.8581543 ]
[-50.1418457  -50.21276474 -49.78723526]
[-50.07092285 -50.70922089 -50.42553329]
[-49.92907715 -51.13475037 -50.56737518]
[-49.71631241 -51.20567322 -50.42553329]
[-49.71631241 -49.29077911 -50.        ]
[-49.71631241 -49.29077911 -50.        ]
[-49.92907715 -50.         -50.35461044]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-50.07092285 -49.8581543  -49.92907715]
[-49.50354767 -49.50354767 -49.50354767]
[-49.43262482 -49.21985626 -49.21985626]
[-49.78723526 -49.43262482 -50.07092285]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.8581543  -50.07092285 -50.        ]
[-49.57446671 -49.36170197 -49.50354767]
[-49.8581543  -49.43262482 -49.64538956]
[-49.92907715 -49.71631241 -49.64538956]
[-50.         -50.99290848 -50.21276474]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.78723526 -49.36170197 -49.8581543 ]
[-50.         -50.63829803 -50.21276474]
[-49.36170197 -50.99290848 -50.21276474]
[-50.21276474 -50.56737518 -50.42553329]
[-49.57446671 -50.35461044 -49.64538956]
[-49.21985626 -49.8581543  -49.21985626]
[-49.92907715 -50.99290848 -50.        ]
[-49.92907715 -50.85106277 -50.28368759]
[-50.1418457  -50.21276474 -49.78723526]
[-50.49645233 -50.28368759 -50.56737518]
[-50.42553329 -51.63120651 -50.85106277]
[-49.92907715 -51.13475037 -50.56737518]
[-50.07092285 -50.49645233 -50.21276474]
[-49.71631241 -49.29077911 -50.        ]
[-49.71631241 -49.29077911 -50.        ]
[-49.36170197 -50.28368759 -50.28368759]
[-49.36170197 -50.21276474 -49.43262482]
[-50.07092285 -50.07092285 -49.71631241]
[-49.78723526 -49.57446671 -49.78723526]
[-49.78723526 -49.57446671 -49.78723526]
[-50.1418457  -50.21276474 -50.1418457 ]
[-50.1418457  -50.21276474 -50.1418457 ]
[-49.64538956 -50.63829803 -50.        ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.50354767 -50.56737518 -49.78723526]
[-49.71631241 -50.42553329 -49.8581543 ]
[-49.8581543  -50.70922089 -50.21276474]
[-50.28368759 -50.85106277 -50.42553329]
[-50.28368759 -50.85106277 -50.42553329]
[-50.35461044 -51.13475037 -50.78014374]
[-50.63829803 -51.27659607 -50.78014374]
[-50.28368759 -51.06382751 -50.42553329]
[-49.92907715 -50.78014374 -50.56737518]
[-49.36170197 -50.56737518 -49.92907715]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-50.07092285 -50.07092285 -49.71631241]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.07092285 -49.71631241 -49.8581543 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-49.8581543  -50.70922089 -50.56737518]
[-49.8581543  -50.49645233 -50.35461044]
[-50.28368759 -50.85106277 -50.42553329]
[-50.28368759 -50.85106277 -50.42553329]
[-50.35461044 -51.13475037 -50.78014374]
[-50.35461044 -51.13475037 -50.78014374]
[-50.63829803 -51.27659607 -50.78014374]
[-50.28368759 -51.06382751 -50.42553329]
[-49.92907715 -50.78014374 -50.56737518]
[-49.36170197 -50.56737518 -49.92907715]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-50.07092285 -50.07092285 -49.71631241]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.1418457  -50.21276474 -50.1418457 ]
[-49.64538956 -50.63829803 -50.        ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.50354767 -50.28368759 -50.07092285]
[-49.8581543  -50.70922089 -50.56737518]
[-50.         -50.70922089 -50.56737518]
[-50.28368759 -50.85106277 -50.42553329]
[-49.71631241 -50.70922089 -50.63829803]
[-49.8581543  -50.56737518 -50.99290848]
[-50.35461044 -51.13475037 -50.78014374]
[-50.28368759 -51.06382751 -50.42553329]
[-49.92907715 -50.78014374 -50.56737518]
[-49.8581543  -50.92198563 -50.28368759]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-50.07092285 -50.07092285 -49.71631241]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.28368759 -50.78014374 -50.49645233]
[-49.57446671 -50.35461044 -49.64538956]
[-49.21985626 -49.8581543  -49.21985626]
[-49.8581543  -50.70922089 -50.07092285]
[-49.8581543  -50.70922089 -50.56737518]
[-49.8581543  -50.70922089 -50.21276474]
[-50.28368759 -50.85106277 -50.42553329]
[-50.28368759 -50.85106277 -50.42553329]
[-50.35461044 -51.13475037 -50.78014374]
[-50.35461044 -51.13475037 -50.78014374]
[-50.28368759 -51.06382751 -50.42553329]
[-50.35461044 -50.70922089 -50.49645233]
[-49.92907715 -50.78014374 -50.56737518]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-50.07092285 -49.78723526 -50.42553329]
[-50.07092285 -49.71631241 -49.8581543 ]
[-49.78723526 -49.57446671 -49.78723526]
[-50.1418457  -50.21276474 -50.1418457 ]
[-50.42553329 -50.56737518 -49.8581543 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.64538956 -50.63829803 -50.        ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.8581543  -50.70922089 -50.56737518]
[-50.07092285 -50.99290848 -50.56737518]
[-50.35461044 -51.06382751 -50.21276474]
[-50.35461044 -51.13475037 -50.78014374]
[-50.35461044 -51.13475037 -50.78014374]
[-50.28368759 -51.06382751 -50.42553329]
[-50.35461044 -50.70922089 -50.49645233]
[-49.8581543  -50.92198563 -50.28368759]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-50.07092285 -50.07092285 -49.71631241]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.35461044 -50.35461044 -50.1418457 ]
[-50.21276474 -50.56737518 -50.42553329]
[-50.         -50.28368759 -49.36170197]
[-50.35461044 -50.70922089 -50.07092285]
[-50.42553329 -50.1418457  -50.        ]
[-50.21276474 -49.8581543  -49.92907715]
[-49.8581543  -49.43262482 -49.64538956]
[-49.92907715 -49.71631241 -49.64538956]
[-49.36170197 -50.21276474 -49.43262482]
[-49.78723526 -50.85106277 -49.57446671]
[-50.1418457  -50.92198563 -50.35461044]
[-50.35461044 -50.         -50.56737518]
[-50.         -49.92907715 -50.28368759]
[-50.07092285 -49.71631241 -49.8581543 ]
[-49.36170197 -50.99290848 -50.21276474]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-49.92907715 -50.99290848 -50.        ]
[-50.42553329 -50.35461044 -50.35461044]
[-49.8581543  -50.35461044 -49.8581543 ]
[-49.8581543  -50.35461044 -49.8581543 ]
[-50.         -50.28368759 -50.21276474]
[-50.07092285 -50.92198563 -50.42553329]
[-49.8581543  -50.63829803 -50.21276474]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-50.         -50.99290848 -50.21276474]
[-49.78723526 -50.85106277 -49.57446671]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.1418457  -50.28368759 -50.        ]
[-50.1418457  -50.92198563 -50.42553329]
[-50.         -50.35461044 -50.07092285]
[-50.         -50.28368759 -49.36170197]
[-50.         -50.28368759 -49.36170197]
[-50.         -50.28368759 -49.36170197]
[-50.         -50.35461044 -50.07092285]
[-49.21985626 -49.8581543  -49.21985626]
[-49.57446671 -50.63829803 -50.21276474]
[-50.         -50.92198563 -50.35461044]
[-50.         -50.56737518 -50.1418457 ]
[-50.         -49.57446671 -49.00709152]
[-50.49645233 -50.28368759 -50.56737518]
[-50.         -51.34751892 -50.42553329]
[-49.8581543  -50.85106277 -50.56737518]
[-49.71631241 -50.49645233 -49.78723526]
[-49.92907715 -50.         -50.35461044]
[-50.35461044 -50.28368759 -49.14893723]
[-49.78723526 -50.63829803 -50.56737518]
[-49.36170197 -50.21276474 -49.43262482]
[-50.07092285 -50.07092285 -49.71631241]
[-49.50354767 -49.50354767 -49.50354767]
[-49.78723526 -49.36170197 -49.8581543 ]
[-50.07092285 -49.43262482 -50.        ]
[-50.1418457  -50.21276474 -50.1418457 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-50.21276474 -50.35461044 -49.92907715]
[-49.8581543  -50.07092285 -50.        ]
[-49.8581543  -49.43262482 -49.64538956]
[-49.92907715 -49.71631241 -49.64538956]
[-49.64538956 -50.70922089 -50.07092285]
[-49.71631241 -50.78014374 -49.78723526]
[-49.71631241 -50.78014374 -49.78723526]
[-49.78723526 -50.21276474 -49.78723526]
[-49.50354767 -49.71631241 -49.14893723]
[-49.71631241 -49.36170197 -49.92907715]
[-50.         -50.63829803 -50.21276474]
[-49.36170197 -50.99290848 -50.21276474]
[-50.21276474 -50.56737518 -50.42553329]
[-50.         -50.28368759 -49.36170197]
[-50.         -50.28368759 -49.36170197]
[-49.8581543  -50.42553329 -50.1418457 ]
[-49.36170197 -50.21276474 -49.43262482]
[-49.57446671 -50.63829803 -50.21276474]
[-50.42553329 -50.35461044 -50.35461044]
[-49.92907715 -50.56737518 -49.78723526]
[-50.35461044 -50.42553329 -50.42553329]
[-49.8581543  -50.28368759 -50.63829803]
[-49.8581543  -50.85106277 -50.56737518]
[-49.71631241 -51.20567322 -50.1418457 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.1418457  -50.        ]
[-49.43262482 -49.21985626 -49.21985626]
[-49.71631241 -49.78723526 -49.57446671]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.92907715 -50.         -50.35461044]
[-49.92907715 -49.71631241 -49.64538956]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.78723526 -50.21276474 -49.78723526]
[-49.50354767 -49.8581543  -49.07801437]
[-49.8581543  -50.1418457  -49.64538956]
[-49.71631241 -49.78723526 -49.64538956]
[-49.78723526 -50.56737518 -50.21276474]
[-50.21276474 -50.1418457  -50.42553329]
[-49.8581543  -49.21985626 -51.34751892]
[-50.42553329 -49.64538956 -49.43262482]
[-50.63829803 -50.28368759 -49.29077911]
[-50.49645233 -50.70922089 -50.28368759]
[-49.36170197 -50.21276474 -49.43262482]
[-50.21276474 -50.28368759 -49.8581543 ]
[-49.50354767 -49.50354767 -49.50354767]
[-49.50354767 -49.50354767 -49.50354767]
[-50.07092285 -49.43262482 -50.        ]
[-50.21276474 -50.07092285 -50.49645233]
[-49.8581543  -50.85106277 -50.56737518]
[-49.8581543  -50.07092285 -50.        ]
[-49.50354767 -49.36170197 -49.92907715]
[-49.57446671 -49.36170197 -49.50354767]
[-49.92907715 -49.71631241 -49.64538956]
[-50.         -50.99290848 -50.21276474]
[-49.78723526 -50.85106277 -49.57446671]
[-49.36170197 -50.28368759 -50.28368759]
[-50.07092285 -49.78723526 -50.42553329]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.07092285 -49.71631241 -49.8581543 ]
[-50.42553329 -50.35461044 -50.35461044]
[-50.21276474 -50.56737518 -50.42553329]
[-50.         -50.28368759 -49.36170197]
[-50.35461044 -50.70922089 -50.07092285]
[-50.56737518 -50.42553329 -50.56737518]
[-49.8581543  -49.43262482 -49.64538956]
[-49.8581543  -49.43262482 -49.64538956]
[-49.8581543  -49.43262482 -49.64538956]
[-49.71631241 -50.78014374 -49.78723526]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.56737518 -49.78723526]
[-50.         -50.28368759 -50.21276474]
[-49.8581543  -49.78723526 -50.21276474]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.07801437 -49.92907715 -49.71631241]
[-49.57446671 -50.49645233 -50.42553329]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-50.42553329 -50.35461044 -50.35461044]
[-49.71631241 -49.8581543  -49.78723526]
[-49.8581543  -50.35461044 -49.8581543 ]
[-50.35461044 -50.42553329 -50.42553329]
[-50.1418457  -51.20567322 -50.56737518]
[-49.8581543  -51.06382751 -50.49645233]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-50.1418457  -50.92198563 -50.35461044]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.1418457  -50.        ]
[-50.07092285 -49.50354767 -50.07092285]
[-49.78723526 -49.36170197 -49.8581543 ]
[-50.21276474 -50.70922089 -50.63829803]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-50.         -50.92198563 -50.35461044]
[-49.92907715 -50.85106277 -50.28368759]
[-50.1418457  -50.21276474 -49.78723526]
[-50.1418457  -50.1418457  -50.35461044]
[-50.1418457  -51.20567322 -50.56737518]
[-49.92907715 -51.13475037 -50.56737518]
[-49.92907715 -50.78014374 -50.56737518]
[-49.64538956 -50.78014374 -49.8581543 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.28368759 -50.28368759]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-50.07092285 -49.43262482 -50.        ]
[-50.         -50.63829803 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-50.         -50.92198563 -50.35461044]
[-50.07092285 -50.99290848 -50.56737518]
[-50.21276474 -50.35461044 -49.57446671]
[-50.1418457  -50.1418457  -50.35461044]
[-50.35461044 -50.56737518 -50.49645233]
[-49.92907715 -51.13475037 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.36170197 -50.56737518 -49.92907715]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-50.1418457  -50.42553329 -49.78723526]
[-49.78723526 -49.36170197 -49.8581543 ]
[-50.21276474 -50.07092285 -50.49645233]
[-49.8581543  -51.13475037 -50.70922089]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.78723526 -50.85106277 -49.57446671]
[-49.50354767 -50.56737518 -49.78723526]
[-49.50354767 -50.56737518 -49.78723526]
[-49.71631241 -50.42553329 -49.8581543 ]
[-49.8581543  -50.35461044 -49.8581543 ]
[-50.         -50.28368759 -50.21276474]
[-49.8581543  -49.78723526 -50.21276474]
[-49.92907715 -50.         -50.70922089]
[-49.8581543  -50.85106277 -50.56737518]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.78723526 -50.07092285 -50.        ]
[-49.8581543  -50.35461044 -49.8581543 ]
[-49.8581543  -50.35461044 -49.8581543 ]
[-50.35461044 -50.42553329 -50.42553329]
[-50.1418457  -51.20567322 -50.56737518]
[-49.8581543  -51.06382751 -50.49645233]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-49.64538956 -50.70922089 -50.07092285]
[-49.71631241 -50.78014374 -49.78723526]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.71631241 -49.36170197 -49.92907715]
[-50.         -50.63829803 -50.21276474]
[-49.36170197 -50.99290848 -50.21276474]
[-50.21276474 -50.56737518 -50.42553329]
[-50.         -50.28368759 -49.36170197]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-49.92907715 -50.99290848 -50.        ]
[-50.         -50.92198563 -50.35461044]
[-49.92907715 -50.56737518 -49.78723526]
[-50.1418457  -50.1418457  -50.35461044]
[-50.35461044 -50.42553329 -50.42553329]
[-49.92907715 -51.13475037 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.64538956 -49.64538956 -49.43262482]
[-49.64538956 -49.14893723 -49.78723526]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.21985626 -49.8581543  -49.21985626]
[-49.21985626 -49.8581543  -49.21985626]
[-49.92907715 -50.99290848 -50.        ]
[-49.92907715 -50.85106277 -50.28368759]
[-49.92907715 -50.56737518 -49.78723526]
[-50.1418457  -50.1418457  -50.35461044]
[-50.35461044 -50.42553329 -50.42553329]
[-49.92907715 -51.13475037 -50.56737518]
[-49.8581543  -50.85106277 -50.56737518]
[-49.07801437 -49.92907715 -49.71631241]
[-49.07801437 -49.92907715 -49.71631241]
[-49.21985626 -49.8581543  -49.21985626]
[-49.36170197 -50.21276474 -49.43262482]
[-49.92907715 -50.1418457  -50.        ]
[-49.92907715 -50.1418457  -50.        ]
[-49.50354767 -49.8581543  -49.07801437]
[-49.78723526 -49.43262482 -50.07092285]
[-49.8581543  -50.85106277 -50.56737518]
[-49.36170197 -50.99290848 -50.21276474]
[-49.8581543  -50.07092285 -50.        ]
[-49.8581543  -49.43262482 -49.64538956]
[-49.92907715 -49.71631241 -49.64538956]
[-49.07801437 -49.92907715 -49.71631241]
[-49.36170197 -50.21276474 -49.43262482]
[-49.71631241 -50.78014374 -49.78723526]
[-49.92907715 -50.1418457  -50.        ]
[-49.57446671 -50.1418457  -49.00709152]
[-49.78723526 -49.43262482 -50.07092285]
[-49.92907715 -50.         -50.70922089]
[-49.36170197 -50.99290848 -50.21276474]
[-49.29077911 -50.56737518 -50.1418457 ]
[-49.92907715 -50.         -50.35461044]
[-49.92907715 -49.71631241 -49.64538956]
[-49.21985626 -49.8581543  -49.21985626]
[-49.78723526 -50.85106277 -49.57446671]
[-49.50354767 -50.56737518 -49.78723526]
[-49.71631241 -50.63829803 -50.21276474]
[-49.78723526 -50.07092285 -50.        ]
[-50.         -49.92907715 -50.28368759]
[-50.         -49.92907715 -50.28368759]
[-49.8581543  -50.85106277 -50.56737518]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-29.73064041 -28.41750717 -23.60269547]
[-24.04040527 -40.89225769 -36.51515198]
[-29.73064041 -28.41750717 -23.60269547]
[-30.82491684 -24.04040527 -26.22895813]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-32.35690308 -22.72727203 -26.88552094]
[-25.57239151 -23.16498184 -24.04040527]
[-22.72727203 -25.3535347  -24.47811508]
[-25.57239151 -23.16498184 -24.04040527]
[-27.76094437 -30.16835022 -24.91582489]
[-25.57239151 -31.48147964 -34.32659912]
[-29.73064041 -24.47811508 -29.5117836 ]
[-25.1346817  -40.23569107 -36.07744217]
[-28.63636398 -23.38383865 -31.48147964]
[-28.63636398 -23.38383865 -31.48147964]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-25.57239151 -23.16498184 -24.04040527]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
[-30.82491684 -24.04040527 -26.22895813]
