<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-25.16891861 -21.36824417 -28.66553879]
[-52.62411499 -52.76595688 -53.04964447]
[-52.55319214 -52.83687973 -52.83687973]
[-52.55319214 -52.83687973 -52.83687973]
[-53.04964447 -53.12056732 -53.19149017]
[-52.76595688 -53.12056732 -53.33333206]
[-52.90780258 -53.04964447 -53.40425491]
[-52.69503403 -52.83687973 -52.90780258]
[-53.12056732 -52.90780258 -53.26241302]
[-53.33333206 -53.19149017 -53.61701965]
[-53.82978821 -53.12056732 -53.61701965]
[-53.75886536 -52.48226929 -53.04964447]
[-53.33333206 -52.41134644 -52.48226929]
[-53.40425491 -52.34042358 -52.76595688]
[-53.12056732 -52.48226929 -53.04964447]
[-52.97872162 -52.90780258 -53.26241302]
[-52.62411499 -53.04964447 -52.97872162]
[-52.83687973 -52.97872162 -52.76595688]
[-52.69503403 -53.40425491 -53.54610062]
[-52.62411499 -53.61701965 -53.40425491]
[-53.61701965 -53.26241302 -52.76595688]
[-53.40425491 -53.33333206 -53.33333206]
[-53.26241302 -53.04964447 -53.19149017]
[-53.90071106 -52.69503403 -52.55319214]
[-54.1134758  -52.62411499 -53.12056732]
[-53.6879425  -52.1985817  -53.19149017]
[-54.04255295 -52.55319214 -53.12056732]
[-52.76595688 -52.83687973 -53.19149017]
[-52.83687973 -53.04964447 -53.9716301 ]
[-52.90780258 -53.04964447 -53.47517776]
[-52.62411499 -53.19149017 -53.47517776]
[-53.26241302 -52.90780258 -53.04964447]
[-53.19149017 -52.90780258 -53.19149017]
[-53.19149017 -53.40425491 -52.76595688]
[-52.48226929 -52.97872162 -53.12056732]
[-52.76595688 -53.47517776 -52.76595688]
[-52.90780258 -52.83687973 -53.33333206]
[-53.12056732 -52.97872162 -53.26241302]
[-53.19149017 -52.55319214 -53.33333206]
[-52.62411499 -52.76595688 -53.26241302]
[-52.97872162 -52.48226929 -53.61701965]
[-52.62411499 -52.97872162 -54.18439865]
[-53.04964447 -52.90780258 -52.90780258]
[-53.47517776 -52.97872162 -52.76595688]
[-52.83687973 -53.61701965 -53.47517776]
[-53.40425491 -52.97872162 -53.40425491]
[-53.82978821 -52.97872162 -52.83687973]
[-52.97872162 -53.40425491 -52.90780258]
[-52.69503403 -53.12056732 -53.40425491]
[-53.40425491 -52.90780258 -53.12056732]
[-53.12056732 -52.69503403 -53.61701965]
[-52.26950455 -52.83687973 -53.26241302]
[-53.26241302 -52.69503403 -53.12056732]
[-52.62411499 -52.90780258 -53.54610062]
[-53.12056732 -52.1985817  -53.26241302]
[-53.19149017 -52.26950455 -52.76595688]
[-53.04964447 -52.97872162 -53.26241302]
[-52.55319214 -53.26241302 -53.40425491]
[-53.12056732 -52.97872162 -52.76595688]
[-52.97872162 -53.19149017 -52.97872162]
[-52.55319214 -52.62411499 -53.54610062]
[-53.04964447 -53.26241302 -53.6879425 ]
[-52.97872162 -52.55319214 -52.90780258]
[-52.1985817  -53.12056732 -53.19149017]
[-52.34042358 -52.76595688 -53.54610062]
[-52.76595688 -51.9148941  -53.26241302]
[-53.04964447 -52.1985817  -53.6879425 ]
[-53.33333206 -52.1985817  -53.33333206]
[-53.19149017 -53.54610062 -53.61701965]
[-52.55319214 -53.33333206 -52.55319214]
[-52.34042358 -53.47517776 -53.19149017]
[-52.97872162 -53.12056732 -53.33333206]
[-53.40425491 -52.48226929 -53.47517776]
[-53.33333206 -53.61701965 -53.47517776]
[-53.40425491 -52.41134644 -53.12056732]
[-52.34042358 -52.97872162 -53.6879425 ]
[-52.41134644 -52.55319214 -52.83687973]
[-52.62411499 -51.98581696 -53.33333206]
[-53.40425491 -51.9148941  -53.6879425 ]
[-52.76595688 -52.26950455 -53.54610062]
[-53.12056732 -53.82978821 -53.75886536]
[-52.48226929 -53.04964447 -52.83687973]
[-52.55319214 -53.61701965 -53.47517776]
[-52.90780258 -52.97872162 -53.19149017]
[-53.47517776 -53.04964447 -52.97872162]
[-53.47517776 -53.26241302 -53.54610062]
[-52.48226929 -52.83687973 -52.41134644]
[-52.1985817  -53.12056732 -53.19149017]
[-52.34042358 -52.76595688 -53.82978821]
[-53.26241302 -53.04964447 -53.12056732]
[-53.33333206 -51.7730484  -53.47517776]
[-53.54610062 -52.62411499 -53.26241302]
[-52.55319214 -53.54610062 -53.33333206]
[-52.48226929 -52.97872162 -53.12056732]
[-53.54610062 -53.12056732 -53.04964447]
[-52.90780258 -53.04964447 -53.04964447]
[-53.12056732 -53.19149017 -53.19149017]
[-53.40425491 -53.04964447 -53.26241302]
[-52.41134644 -53.04964447 -53.04964447]
[-52.83687973 -52.62411499 -53.19149017]
[-52.76595688 -53.26241302 -54.04255295]
[-53.04964447 -51.9148941  -53.19149017]
[-53.04964447 -51.98581696 -53.19149017]
[-53.04964447 -53.33333206 -53.54610062]
[-52.76595688 -53.47517776 -53.04964447]
[-53.47517776 -52.76595688 -53.19149017]
[-53.04964447 -53.19149017 -53.33333206]
[-52.90780258 -52.83687973 -53.33333206]
[-53.19149017 -53.12056732 -53.61701965]
[-53.26241302 -52.1985817  -53.26241302]
[-52.48226929 -52.69503403 -53.26241302]
[-52.69503403 -52.76595688 -53.19149017]
[-53.04964447 -52.83687973 -53.33333206]
[-53.04964447 -53.04964447 -52.55319214]
[-53.54610062 -52.76595688 -52.76595688]
[-52.83687973 -53.61701965 -53.47517776]
[-52.48226929 -53.04964447 -52.83687973]
[-53.54610062 -53.12056732 -52.90780258]
[-53.12056732 -53.04964447 -53.12056732]
[-52.97872162 -52.69503403 -53.19149017]
[-53.40425491 -52.90780258 -53.12056732]
[-52.90780258 -52.83687973 -52.69503403]
[-52.83687973 -52.76595688 -53.61701965]
[-53.04964447 -52.41134644 -53.40425491]
[-52.83687973 -53.40425491 -53.82978821]
[-52.97872162 -53.26241302 -53.61701965]
[-53.12056732 -53.04964447 -53.26241302]
[-53.19149017 -53.12056732 -53.54610062]
[-53.40425491 -52.97872162 -53.40425491]
[-53.47517776 -52.83687973 -52.69503403]
[-52.97872162 -53.19149017 -52.97872162]
