[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-24.45946121 -22.17905426 -25.37162018]
[-53.54610062 -53.9716301  -54.1134758 ]
[-53.6879425  -54.25531769 -53.9716301 ]
[-53.6879425  -54.25531769 -53.9716301 ]
[-53.90071106 -53.9716301  -54.04255295]
[-54.25531769 -54.18439865 -54.25531769]
[-54.25531769 -54.1134758  -54.32624054]
[-54.60992813 -54.25531769 -54.1134758 ]
[-54.32624054 -53.75886536 -54.18439865]
[-54.53900909 -53.47517776 -53.9716301 ]
[-54.68085098 -53.40425491 -53.61701965]
[-53.9716301  -53.54610062 -53.82978821]
[-54.04255295 -53.6879425  -53.75886536]
[-54.18439865 -53.47517776 -53.9716301 ]
[-53.40425491 -54.25531769 -54.68085098]
[-53.6879425  -54.04255295 -54.75177383]
[-54.39716339 -54.32624054 -55.03546143]
[-54.18439865 -54.46808624 -54.96453857]
[-54.25531769 -54.68085098 -54.82269669]
[-54.75177383 -54.1134758  -54.04255295]
[-53.90071106 -53.47517776 -54.39716339]
[-54.32624054 -53.47517776 -53.9716301 ]
[-54.53900909 -53.90071106 -53.82978821]
[-54.1134758  -53.75886536 -53.61701965]
[-53.12056732 -54.32624054 -54.60992813]
[-54.25531769 -53.6879425  -54.39716339]
[-54.1134758  -53.26241302 -54.39716339]
[-53.6879425  -54.04255295 -54.75177383]
[-54.25531769 -54.04255295 -55.53191376]
[-53.90071106 -54.68085098 -54.89361572]
[-54.04255295 -54.75177383 -54.82269669]
[-54.68085098 -54.46808624 -55.10638428]
[-54.04255295 -54.1134758  -53.82978821]
[-54.32624054 -53.33333206 -54.04255295]
[-54.18439865 -54.39716339 -53.82978821]
[-53.40425491 -54.18439865 -54.53900909]
[-53.47517776 -53.9716301  -54.68085098]
[-54.18439865 -54.18439865 -54.53900909]
[-53.82978821 -54.25531769 -54.53900909]
[-54.46808624 -53.9716301  -54.82269669]
[-53.75886536 -53.9716301  -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.61701965 -54.04255295 -54.82269669]
[-53.54610062 -54.25531769 -55.24822617]
[-54.04255295 -55.10638428 -55.24822617]
[-53.75886536 -53.33333206 -53.9716301 ]
[-54.18439865 -54.32624054 -54.18439865]
[-53.33333206 -54.04255295 -54.46808624]
[-53.47517776 -53.9716301  -54.68085098]
[-54.18439865 -54.18439865 -54.53900909]
[-53.82978821 -54.25531769 -54.53900909]
[-54.46808624 -53.9716301  -54.82269669]
[-53.82978821 -53.75886536 -55.53191376]
[-53.26241302 -53.47517776 -54.96453857]
[-53.75886536 -54.04255295 -54.96453857]
[-53.75886536 -54.75177383 -55.17730331]
[-54.25531769 -54.25531769 -54.46808624]
[-54.32624054 -53.04964447 -53.82978821]
[-54.32624054 -54.04255295 -54.04255295]
[-53.33333206 -54.04255295 -54.46808624]
[-53.47517776 -53.9716301  -54.68085098]
[-54.18439865 -54.18439865 -54.53900909]
[-53.82978821 -54.25531769 -54.53900909]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.75886536 -54.04255295 -54.96453857]
[-53.75886536 -54.75177383 -55.17730331]
[-54.25531769 -54.25531769 -54.46808624]
[-54.32624054 -53.04964447 -53.82978821]
[-54.32624054 -54.04255295 -54.04255295]
[-53.33333206 -54.04255295 -54.46808624]
[-53.47517776 -53.9716301  -54.68085098]
[-54.25531769 -54.18439865 -54.32624054]
[-53.33333206 -54.46808624 -54.75177383]
[-54.18439865 -54.04255295 -54.75177383]
[-53.82978821 -53.75886536 -55.53191376]
[-53.54610062 -53.54610062 -54.89361572]
[-53.75886536 -54.04255295 -54.96453857]
[-53.90071106 -54.60992813 -55.53191376]
[-53.9716301  -54.1134758  -54.04255295]
[-54.53900909 -53.47517776 -54.25531769]
[-54.32624054 -54.04255295 -54.04255295]
[-53.12056732 -54.25531769 -54.53900909]
[-53.75886536 -54.25531769 -54.75177383]
[-54.25531769 -53.61701965 -54.46808624]
[-53.61701965 -54.53900909 -54.89361572]
[-54.46808624 -53.9716301  -54.82269669]
[-53.75886536 -53.9716301  -55.39007187]
[-53.54610062 -53.54610062 -54.89361572]
[-53.9716301  -54.04255295 -54.96453857]
[-53.75886536 -54.75177383 -55.17730331]
[-54.1134758  -54.25531769 -54.32624054]
[-54.32624054 -53.33333206 -54.04255295]
[-54.18439865 -54.39716339 -53.82978821]
[-53.33333206 -54.25531769 -54.18439865]
[-53.47517776 -54.18439865 -54.60992813]
[-53.9716301  -54.04255295 -54.32624054]
[-53.33333206 -54.46808624 -54.75177383]
[-54.18439865 -54.04255295 -54.75177383]
[-53.75886536 -53.9716301  -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.61701965 -54.04255295 -54.82269669]
[-53.75886536 -54.75177383 -55.17730331]
[-53.9716301  -54.60992813 -54.68085098]
[-54.32624054 -53.04964447 -53.82978821]
[-54.32624054 -54.1134758  -54.04255295]
[-53.40425491 -54.18439865 -54.53900909]
[-53.04964447 -54.1134758  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.18439865 -53.6879425  -54.1134758 ]
[-54.25531769 -54.18439865 -54.60992813]
[-54.1134758  -54.04255295 -55.60283661]
[-53.61701965 -53.6879425  -54.96453857]
[-53.75886536 -54.1134758  -54.96453857]
[-54.68085098 -54.46808624 -55.10638428]
[-54.1134758  -54.25531769 -54.32624054]
[-53.90071106 -53.54610062 -54.25531769]
[-54.18439865 -54.39716339 -53.82978821]
[-53.40425491 -54.18439865 -54.53900909]
[-53.26241302 -54.18439865 -54.82269669]
[-54.32624054 -53.75886536 -54.32624054]
[-53.90071106 -54.32624054 -54.32624054]
[-54.18439865 -53.82978821 -54.89361572]
[-53.75886536 -53.9716301  -55.39007187]
[-53.26241302 -53.47517776 -54.96453857]
[-53.61701965 -53.61701965 -55.31914902]
[-53.54610062 -54.25531769 -55.24822617]
[-54.1134758  -54.89361572 -55.10638428]
[-53.75886536 -53.33333206 -53.9716301 ]
[-54.18439865 -54.39716339 -53.82978821]
[-53.9716301  -54.32624054 -54.25531769]
[-53.47517776 -53.82978821 -54.82269669]
[-54.1134758  -54.04255295 -55.10638428]
[-54.18439865 -53.75886536 -53.9716301 ]
[-54.25531769 -53.9716301  -54.68085098]
[-53.9716301  -53.82978821 -55.17730331]
[-53.61701965 -53.6879425  -54.96453857]
[-53.75886536 -53.75886536 -55.31914902]
[-54.25531769 -54.60992813 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.46808624 -53.61701965 -53.61701965]
[-54.32624054 -54.32624054 -54.1134758 ]
[-52.69503403 -54.18439865 -54.75177383]
[-54.18439865 -53.9716301  -54.96453857]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.1134758  -54.25531769 -55.17730331]
[-53.54610062 -53.19149017 -55.39007187]
[-53.6879425  -53.47517776 -55.10638428]
[-53.90071106 -54.1134758  -55.10638428]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.90071106]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.12056732 -54.18439865 -54.53900909]
[-53.75886536 -54.1134758  -54.82269669]
[-54.46808624 -53.82978821 -54.53900909]
[-53.61701965 -54.53900909 -54.89361572]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.61701965 -53.61701965 -55.31914902]
[-53.75886536 -54.04255295 -54.96453857]
[-54.1134758  -54.75177383 -55.24822617]
[-53.90071106 -53.82978821 -54.25531769]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-53.04964447 -53.9716301  -54.60992813]
[-54.18439865 -53.9716301  -54.96453857]
[-54.39716339 -53.9716301  -54.53900909]
[-53.9716301  -53.9716301  -54.82269669]
[-54.32624054 -54.1134758  -55.31914902]
[-53.82978821 -53.75886536 -55.53191376]
[-53.75886536 -53.75886536 -55.31914902]
[-54.25531769 -54.60992813 -54.96453857]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-53.12056732 -54.04255295 -54.60992813]
[-53.6879425  -54.04255295 -54.75177383]
[-54.32624054 -54.04255295 -54.25531769]
[-53.33333206 -54.46808624 -54.75177383]
[-54.32624054 -54.1134758  -55.31914902]
[-53.54610062 -53.19149017 -55.39007187]
[-53.75886536 -53.75886536 -55.31914902]
[-53.90071106 -54.1134758  -55.10638428]
[-53.9716301  -54.89361572 -55.03546143]
[-53.90071106 -53.40425491 -54.60992813]
[-54.60992813 -53.47517776 -53.90071106]
[-53.9716301  -54.39716339 -54.1134758 ]
[-52.90780258 -54.18439865 -54.68085098]
[-54.18439865 -53.9716301  -54.96453857]
[-54.1134758  -53.75886536 -53.9716301 ]
[-53.9716301  -53.9716301  -54.82269669]
[-53.9716301  -53.82978821 -55.17730331]
[-53.61701965 -53.6879425  -54.96453857]
[-53.6879425  -53.82978821 -55.31914902]
[-54.1134758  -54.53900909 -55.17730331]
[-54.18439865 -54.89361572 -55.03546143]
[-53.90071106 -53.54610062 -54.25531769]
[-54.60992813 -53.47517776 -53.82978821]
[-54.32624054 -54.32624054 -54.1134758 ]
[-52.97872162 -54.32624054 -54.68085098]
