<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-29.73064041 -26.66666794 -29.2929306 ]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-24.25925827 -33.88888931 -31.26262665]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-25.79124451 -32.57575607 -32.13804626]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-24.25925827 -33.88888931 -31.26262665]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-25.79124451 -32.57575607 -32.13804626]
[-31.26262665 -26.66666794 -28.19865417]
[-31.26262665 -26.66666794 -28.19865417]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-26.66666794 -33.4511795  -33.4511795 ]
[-27.54208755 -27.10437775 -27.32323074]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-27.97979736 -36.29629517 -31.70033646]
[-31.26262665 -26.66666794 -28.19865417]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-26.22895813 -26.01010132 -25.57239151]
[-26.66666794 -33.4511795  -33.4511795 ]
[-27.54208755 -27.10437775 -27.32323074]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-24.25925827 -33.88888931 -31.26262665]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-25.79124451 -32.57575607 -32.13804626]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-27.54208755 -27.10437775 -27.32323074]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-27.97979736 -36.29629517 -31.70033646]
[-31.26262665 -26.66666794 -28.19865417]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-30.82491684 -26.44781113 -27.76094437]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-28.85521698 -26.66666794 -26.66666794]
[-27.54208755 -27.10437775 -27.32323074]
[-27.54208755 -27.10437775 -27.32323074]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-31.26262665 -26.66666794 -28.19865417]
[-31.48147964 -25.1346817  -30.60606003]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-30.82491684 -26.44781113 -27.76094437]
[-28.85521698 -26.66666794 -26.66666794]
[-26.22895813 -26.01010132 -25.57239151]
[-24.25925827 -33.88888931 -31.26262665]
[-27.54208755 -27.10437775 -27.32323074]
[-29.73064041 -26.66666794 -29.2929306 ]
[-31.48147964 -25.1346817  -30.60606003]
[-31.48147964 -25.1346817  -30.60606003]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-24.25925827 -33.88888931 -31.26262665]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-29.73064041 -26.66666794 -29.2929306 ]
[-30.82491684 -26.44781113 -27.76094437]
[-26.88552094 -26.01010132 -26.22895813]
[-26.88552094 -26.01010132 -26.22895813]
[-26.22895813 -26.01010132 -25.57239151]
[-25.79124451 -32.57575607 -32.13804626]
[-27.54208755 -27.10437775 -27.32323074]
