<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-25.2702713  -21.97635269 -28.05743408]
[-53.82978821 -54.60992813 -54.68085098]
[-53.82978821 -54.96453857 -54.32624054]
[-53.82978821 -54.96453857 -54.32624054]
[-53.82978821 -54.82269669 -54.25531769]
[-54.18439865 -54.89361572 -54.46808624]
[-54.53900909 -54.82269669 -54.46808624]
[-54.89361572 -54.89361572 -54.75177383]
[-54.53900909 -54.46808624 -54.75177383]
[-54.46808624 -54.1134758  -54.60992813]
[-54.89361572 -54.25531769 -53.75886536]
[-54.60992813 -54.39716339 -53.47517776]
[-53.90071106 -54.39716339 -54.25531769]
[-54.1134758  -54.82269669 -54.53900909]
[-53.82978821 -54.75177383 -55.03546143]
[-53.6879425  -54.60992813 -54.75177383]
[-53.90071106 -54.25531769 -55.53191376]
[-53.82978821 -54.82269669 -55.46099091]
[-54.32624054 -55.39007187 -54.89361572]
[-54.39716339 -54.96453857 -55.03546143]
[-54.89361572 -54.68085098 -55.03546143]
[-55.03546143 -53.9716301  -54.75177383]
[-54.32624054 -54.68085098 -54.32624054]
[-54.46808624 -53.9716301  -53.6879425 ]
[-54.18439865 -53.75886536 -53.90071106]
[-54.46808624 -54.1134758  -54.60992813]
[-54.53900909 -54.53900909 -54.46808624]
[-53.54610062 -55.03546143 -54.82269669]
[-54.04255295 -54.75177383 -55.53191376]
[-54.1134758  -54.46808624 -55.8865242 ]
[-53.82978821 -54.32624054 -55.53191376]
[-54.04255295 -54.75177383 -55.53191376]
[-55.10638428 -54.75177383 -55.46099091]
[-54.04255295 -54.46808624 -54.68085098]
[-54.75177383 -53.9716301  -54.68085098]
[-54.96453857 -54.60992813 -53.9716301 ]
[-54.1134758  -54.04255295 -54.32624054]
[-53.9716301  -54.04255295 -54.60992813]
[-54.46808624 -54.82269669 -55.03546143]
[-54.60992813 -54.18439865 -54.75177383]
[-54.46808624 -54.53900909 -55.53191376]
[-53.82978821 -54.46808624 -55.81560135]
[-53.54610062 -54.39716339 -55.67375946]
[-53.54610062 -54.32624054 -55.53191376]
[-54.46808624 -55.10638428 -55.53191376]
[-54.39716339 -55.03546143 -54.68085098]
[-54.1134758  -54.18439865 -54.60992813]
[-55.17730331 -54.68085098 -54.04255295]
[-53.90071106 -54.60992813 -54.25531769]
[-54.04255295 -54.39716339 -54.46808624]
[-54.46808624 -54.25531769 -54.39716339]
[-53.6879425  -54.46808624 -54.89361572]
[-53.6879425  -54.1134758  -55.10638428]
[-53.90071106 -54.60992813 -55.67375946]
[-53.33333206 -54.75177383 -54.96453857]
[-53.82978821 -54.68085098 -55.39007187]
[-54.46808624 -54.96453857 -55.10638428]
[-54.53900909 -54.68085098 -54.68085098]
[-54.60992813 -54.25531769 -54.68085098]
[-54.75177383 -54.32624054 -53.61701965]
[-54.39716339 -54.68085098 -54.18439865]
[-53.6879425  -54.39716339 -54.1134758 ]
[-54.18439865 -54.39716339 -54.53900909]
[-54.04255295 -54.75177383 -53.90071106]
[-53.61701965 -54.25531769 -54.53900909]
[-53.6879425  -55.03546143 -55.24822617]
[-53.47517776 -54.25531769 -55.31914902]
[-53.61701965 -54.04255295 -55.46099091]
[-54.25531769 -54.68085098 -55.03546143]
[-54.46808624 -54.89361572 -55.17730331]
[-54.32624054 -54.75177383 -55.17730331]
[-54.82269669 -54.18439865 -54.53900909]
[-54.32624054 -54.60992813 -54.46808624]
[-53.82978821 -54.1134758  -54.25531769]
[-54.25531769 -54.25531769 -54.89361572]
[-54.39716339 -54.60992813 -55.31914902]
[-54.04255295 -54.32624054 -54.82269669]
[-54.46808624 -54.75177383 -56.09928894]
[-53.54610062 -53.82978821 -55.60283661]
[-53.9716301  -54.39716339 -55.81560135]
[-54.39716339 -54.60992813 -55.67375946]
[-54.25531769 -54.89361572 -55.46099091]
[-54.1134758  -54.89361572 -54.32624054]
[-54.18439865 -53.9716301  -54.53900909]
[-54.39716339 -55.03546143 -54.04255295]
[-53.75886536 -54.53900909 -54.39716339]
[-53.82978821 -54.39716339 -54.96453857]
[-54.39716339 -54.39716339 -54.96453857]
[-54.46808624 -54.1134758  -54.89361572]
[-54.39716339 -54.1134758  -55.03546143]
[-53.54610062 -54.18439865 -55.74468231]
[-52.48226929 -53.82978821 -54.96453857]
[-53.04964447 -53.6879425  -55.39007187]
[-54.32624054 -54.89361572 -55.17730331]
[-54.46808624 -55.24822617 -55.10638428]
[-53.82978821 -53.75886536 -54.53900909]
[-54.53900909 -54.96453857 -53.90071106]
[-53.9716301  -54.18439865 -53.6879425 ]
[-53.90071106 -53.90071106 -53.9716301 ]
[-54.32624054 -54.04255295 -54.60992813]
[-54.25531769 -54.39716339 -53.90071106]
[-53.61701965 -54.25531769 -54.53900909]
[-53.54610062 -55.10638428 -55.53191376]
[-53.47517776 -54.25531769 -55.31914902]
[-53.47517776 -53.82978821 -55.39007187]
[-53.82978821 -54.68085098 -55.10638428]
[-54.39716339 -54.75177383 -55.03546143]
[-54.53900909 -54.39716339 -54.96453857]
[-55.31914902 -54.32624054 -54.89361572]
[-53.75886536 -54.68085098 -54.53900909]
[-54.04255295 -54.25531769 -54.39716339]
[-53.54610062 -54.82269669 -55.24822617]
[-54.75177383 -54.1134758  -54.53900909]
[-53.9716301  -54.53900909 -54.96453857]
[-53.9716301  -54.82269669 -55.24822617]
[-53.90071106 -54.46808624 -55.8865242 ]
[-53.90071106 -54.18439865 -55.67375946]
[-54.39716339 -54.60992813 -55.67375946]
[-54.25531769 -54.82269669 -55.60283661]
[-54.32624054 -54.60992813 -54.82269669]
[-54.18439865 -53.82978821 -54.68085098]
[-54.82269669 -54.75177383 -54.39716339]
[-53.6879425  -54.82269669 -54.53900909]
[-53.9716301  -54.68085098 -54.96453857]
[-53.90071106 -54.32624054 -54.89361572]
[-54.68085098 -54.18439865 -55.24822617]
[-54.39716339 -54.25531769 -55.03546143]
[-53.61701965 -54.60992813 -55.60283661]
[-52.48226929 -53.47517776 -55.24822617]
[-53.33333206 -53.61701965 -55.46099091]
[-53.9716301  -54.46808624 -55.17730331]
[-54.46808624 -55.17730331 -55.24822617]
[-53.82978821 -54.39716339 -54.46808624]
[-54.89361572 -54.46808624 -53.90071106]
[-54.60992813 -54.18439865 -53.75886536]
[-53.9716301  -54.18439865 -54.1134758 ]
[-54.04255295 -53.75886536 -54.1134758 ]
[-54.46808624 -54.75177383 -54.53900909]
[-54.1134758  -54.18439865 -54.68085098]
[-53.6879425  -54.32624054 -55.39007187]
[-52.97872162 -53.47517776 -55.39007187]
[-52.97872162 -53.61701965 -55.31914902]
[-53.54610062 -54.04255295 -54.96453857]
[-53.40425491 -54.18439865 -55.17730331]
[-53.90071106 -54.82269669 -55.31914902]
[-54.68085098 -53.90071106 -54.60992813]
[-54.60992813 -54.1134758  -54.68085098]
[-54.46808624 -54.46808624 -53.90071106]
[-53.40425491 -54.32624054 -54.25531769]
[-53.6879425  -54.39716339 -54.46808624]
[-54.53900909 -54.39716339 -54.60992813]
[-53.82978821 -54.53900909 -54.32624054]
[-53.40425491 -55.10638428 -55.03546143]
[-53.61701965 -54.25531769 -55.60283661]
[-53.82978821 -53.82978821 -55.60283661]
[-53.75886536 -54.25531769 -55.10638428]
[-54.75177383 -54.32624054 -55.46099091]
[-54.25531769 -55.39007187 -55.39007187]
[-54.32624054 -54.18439865 -54.53900909]
[-54.18439865 -54.32624054 -54.46808624]
[-53.82978821 -55.24822617 -54.46808624]
[-53.6879425  -54.68085098 -54.89361572]
[-53.90071106 -54.04255295 -54.68085098]
[-54.39716339 -54.46808624 -54.89361572]
[-54.18439865 -54.46808624 -54.68085098]
[-52.97872162 -53.75886536 -55.67375946]
