<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53E60>
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-23.04053879 -21.21621704 -24.40878296]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.55319214 -52.12765884 -52.05673599]
[-52.83687973 -51.98581696 -52.26950455]
[-52.76595688 -51.9148941  -52.1985817 ]
[-52.26950455 -52.41134644 -52.76595688]
[-51.9148941  -52.12765884 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.83687973 -52.12765884 -52.34042358]
[-52.97872162 -52.26950455 -52.26950455]
[-52.83687973 -51.98581696 -52.26950455]
[-52.83687973 -51.98581696 -52.26950455]
[-51.9148941  -52.1985817  -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.62411499 -52.83687973 -52.83687973]
[-53.19149017 -52.55319214 -52.69503403]
[-53.19149017 -52.55319214 -52.69503403]
[-52.90780258 -52.34042358 -52.55319214]
[-52.83687973 -52.34042358 -52.62411499]
[-51.9148941  -52.1985817  -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.55319214 -52.12765884 -52.05673599]
[-52.83687973 -51.98581696 -52.26950455]
[-52.76595688 -51.9148941  -52.1985817 ]
[-51.9148941  -52.1985817  -52.12765884]
[-51.9148941  -52.12765884 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.55319214 -52.12765884 -52.05673599]
[-52.83687973 -51.98581696 -52.26950455]
[-52.26950455 -52.1985817  -52.48226929]
[-51.9148941  -52.12765884 -52.12765884]
[-51.9148941  -52.12765884 -52.12765884]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.1985817  -52.48226929 -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-52.62411499 -52.83687973 -52.83687973]
[-53.19149017 -52.55319214 -52.69503403]
[-53.19149017 -52.55319214 -52.69503403]
[-52.90780258 -52.34042358 -52.55319214]
[-52.90780258 -52.34042358 -52.55319214]
[-51.9148941  -52.1985817  -52.12765884]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.70212555 -52.12765884 -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.26950455 -52.48226929 -52.48226929]
[-52.55319214 -52.12765884 -52.05673599]
[-52.48226929 -51.84397125 -51.98581696]
[-52.76595688 -51.9148941  -52.1985817 ]
[-52.26950455 -52.41134644 -52.76595688]
[-51.9148941  -52.12765884 -52.12765884]
[-51.98581696 -51.98581696 -51.9148941 ]
[-51.98581696 -51.98581696 -51.9148941 ]
[-52.62411499 -52.1985817  -51.84397125]
[-52.62411499 -52.1985817  -51.84397125]
[-52.62411499 -52.1985817  -51.84397125]
[-52.26950455 -51.84397125 -51.84397125]
[-52.26950455 -51.9148941  -52.12765884]
[-52.41134644 -52.34042358 -51.98581696]
[-52.05673599 -52.76595688 -51.7730484 ]
[-52.05673599 -52.05673599 -51.9148941 ]
[-51.98581696 -52.26950455 -51.9148941 ]
[-52.48226929 -52.26950455 -52.34042358]
[-52.48226929 -52.26950455 -52.34042358]
[-52.97872162 -52.55319214 -51.63120651]
[-52.97872162 -52.55319214 -51.63120651]
[-52.97872162 -52.55319214 -51.63120651]
[-52.48226929 -52.69503403 -51.56028366]
[-51.98581696 -51.98581696 -51.9148941 ]
[-51.98581696 -51.98581696 -51.9148941 ]
[-51.63120651 -52.26950455 -52.26950455]
[-51.63120651 -52.26950455 -51.7730484 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-52.69503403 -51.7730484  -52.1985817 ]
[-52.97872162 -51.9148941  -51.70212555]
[-53.04964447 -51.63120651 -51.70212555]
[-52.69503403 -51.84397125 -52.34042358]
[-51.9148941  -52.1985817  -52.12765884]
[-52.62411499 -52.12765884 -51.84397125]
[-52.97872162 -51.98581696 -51.63120651]
[-52.90780258 -52.05673599 -51.56028366]
[-52.48226929 -51.48936081 -51.63120651]
[-52.76595688 -51.9148941  -51.27659607]
[-52.55319214 -52.26950455 -51.41844177]
[-51.63120651 -52.26950455 -51.7730484 ]
[-51.7730484  -52.55319214 -51.70212555]
[-52.48226929 -52.26950455 -51.48936081]
[-52.41134644 -51.9148941  -51.70212555]
[-52.12765884 -52.12765884 -51.9148941 ]
[-52.26950455 -52.12765884 -52.55319214]
[-51.56028366 -51.84397125 -52.05673599]
[-52.55319214 -51.27659607 -51.27659607]
[-52.41134644 -51.34751892 -51.63120651]
[-52.12765884 -52.62411499 -51.7730484 ]
[-51.56028366 -52.69503403 -52.12765884]
[-52.41134644 -51.9148941  -52.26950455]
[-51.9148941  -52.34042358 -51.98581696]
[-52.62411499 -51.98581696 -51.63120651]
[-51.70212555 -51.98581696 -52.12765884]
[-52.1985817  -52.12765884 -52.69503403]
[-51.9148941  -52.1985817  -52.12765884]
[-52.05673599 -51.98581696 -52.05673599]
[-52.62411499 -52.1985817  -51.84397125]
[-52.48226929 -51.48936081 -51.63120651]
[-52.41134644 -51.9148941  -51.41844177]
[-52.26950455 -51.9148941  -52.12765884]
[-52.41134644 -52.34042358 -51.98581696]
[-52.69503403 -52.62411499 -51.70212555]
[-52.41134644 -52.55319214 -51.9148941 ]
[-52.1985817  -52.05673599 -51.98581696]
[-52.48226929 -52.26950455 -52.34042358]
[-52.48226929 -52.26950455 -52.34042358]
[-53.12056732 -52.62411499 -51.84397125]
[-52.97872162 -52.55319214 -51.63120651]
[-53.12056732 -52.26950455 -51.34751892]
[-53.12056732 -52.26950455 -51.34751892]
[-52.34042358 -52.55319214 -51.70212555]
[-51.48936081 -51.9148941  -51.9148941 ]
[-51.63120651 -52.26950455 -51.7730484 ]
[-51.63120651 -52.26950455 -51.7730484 ]
