<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-25.79124451 -25.57239151 -27.54208755]
[-25.79124451 -25.57239151 -27.54208755]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-26.01010132 -26.22895813 -26.44781113]
[-27.32323074 -29.73064041 -26.44781113]
[-28.41750717 -27.76094437 -30.38720703]
[-27.76094437 -34.98316574 -32.35690308]
[-28.63636398 -27.76094437 -30.60606003]
[-25.1346817  -36.07744217 -32.79461288]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-29.5117836  -24.25925827 -26.44781113]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-35.63973236 -35.20201874 -35.63973236]
[-35.63973236 -35.20201874 -35.63973236]
[-36.95286179 -34.10774231 -37.1717186 ]
[-36.95286179 -34.10774231 -37.1717186 ]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-24.91582489 -27.32323074 -28.85521698]
[-35.85858536 -40.67340088 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-31.26262665 -29.2929306  -32.35690308]
[-31.26262665 -29.2929306  -32.35690308]
[-31.26262665 -29.2929306  -32.35690308]
[-25.1346817  -36.07744217 -32.79461288]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-35.63973236 -35.20201874 -35.63973236]
[-36.95286179 -34.10774231 -37.1717186 ]
[-36.95286179 -34.10774231 -37.1717186 ]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-29.2929306  -25.1346817  -25.79124451]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.57239151 -33.0134697  -32.79461288]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-29.94949341 -30.38720703 -32.13804626]
[-31.26262665 -30.82491684 -33.0134697 ]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-25.79124451 -25.57239151 -27.54208755]
[-25.79124451 -25.57239151 -27.54208755]
[-28.41750717 -31.04376984 -33.6700325 ]
[-28.41750717 -31.04376984 -33.6700325 ]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-29.5117836  -24.25925827 -26.44781113]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-27.32323074 -29.73064041 -26.44781113]
[-25.57239151 -33.0134697  -32.79461288]
[-35.63973236 -35.20201874 -35.63973236]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-29.2929306  -25.1346817  -25.79124451]
[-24.91582489 -27.32323074 -28.85521698]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-34.54545593 -38.04713821 -28.63636398]
[-31.70033646 -37.60942841 -38.04713821]
[-28.41750717 -27.76094437 -30.38720703]
[-27.76094437 -34.98316574 -32.35690308]
[-25.1346817  -36.07744217 -32.79461288]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-35.63973236 -35.20201874 -35.63973236]
[-35.63973236 -35.20201874 -35.63973236]
[-36.95286179 -34.10774231 -37.1717186 ]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-24.91582489 -27.32323074 -28.85521698]
[-35.85858536 -40.67340088 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-32.35690308 -31.26262665 -30.16835022]
[-27.76094437 -34.98316574 -32.35690308]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-36.95286179 -34.10774231 -37.1717186 ]
[-36.95286179 -34.10774231 -37.1717186 ]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-32.35690308 -31.26262665 -30.16835022]
[-25.1346817  -36.07744217 -32.79461288]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-31.26262665 -32.79461288 -35.42087555]
[-26.01010132 -23.82154846 -30.60606003]
[-25.57239151 -33.0134697  -32.79461288]
[-25.1346817  -36.07744217 -32.79461288]
[-28.63636398 -27.76094437 -30.60606003]
[-29.94949341 -30.38720703 -32.13804626]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-25.57239151 -27.32323074 -31.91919327]
[-25.57239151 -27.32323074 -31.91919327]
[-24.91582489 -27.32323074 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-24.91582489 -27.32323074 -28.85521698]
[-28.41750717 -27.76094437 -30.38720703]
[-28.41750717 -27.76094437 -30.38720703]
[-31.26262665 -29.2929306  -32.35690308]
[-27.76094437 -34.98316574 -32.35690308]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-28.41750717 -31.04376984 -33.6700325 ]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-31.26262665 -32.35690308 -34.76430893]
[-26.01010132 -23.82154846 -30.60606003]
[-28.41750717 -31.04376984 -33.6700325 ]
[-23.82154846 -34.98316574 -33.0134697 ]
[-28.63636398 -27.76094437 -30.60606003]
[-29.94949341 -30.38720703 -32.13804626]
[-31.26262665 -30.82491684 -33.0134697 ]
[-30.60606003 -25.57239151 -31.04376984]
[-32.35690308 -31.26262665 -30.16835022]
[-35.20201874 -37.1717186  -34.32659912]
[-25.1346817  -36.07744217 -32.79461288]
[-34.76430893 -34.10774231 -35.63973236]
[-34.76430893 -34.10774231 -35.63973236]
[-32.79461288 -29.2929306  -28.19865417]
[-37.8282814  -33.23232269 -36.73400497]
[-32.79461288 -29.2929306  -28.19865417]
[-37.39057159 -38.04713821 -40.23569107]
[-32.79461288 -29.2929306  -28.19865417]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-24.91582489 -27.32323074 -28.85521698]
[-35.85858536 -40.67340088 -28.85521698]
[-28.41750717 -27.76094437 -30.38720703]
[-31.26262665 -29.2929306  -32.35690308]
[-27.76094437 -34.98316574 -32.35690308]
[-32.35690308 -31.26262665 -30.16835022]
[-25.1346817  -36.07744217 -32.79461288]
[-36.07744217 -36.51515198 -36.07744217]
[-30.60606003 -25.57239151 -31.04376984]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-26.44781113 -28.19865417 -29.94949341]
[-31.48147964 -32.57575607 -32.79461288]
[-31.26262665 -32.35690308 -34.76430893]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-25.57239151 -33.0134697  -32.79461288]
[-28.63636398 -27.76094437 -30.60606003]
[-29.94949341 -30.38720703 -32.13804626]
[-31.26262665 -30.82491684 -33.0134697 ]
[-31.26262665 -30.82491684 -33.0134697 ]
[-30.60606003 -25.57239151 -31.04376984]
[-32.35690308 -31.26262665 -30.16835022]
[-35.63973236 -35.20201874 -35.63973236]
[-36.95286179 -34.10774231 -37.1717186 ]
[-36.95286179 -34.10774231 -37.1717186 ]
[-29.07407379 -31.70033646 -34.76430893]
[-32.79461288 -29.2929306  -28.19865417]
[-31.48147964 -28.63636398 -32.13804626]
[-31.48147964 -28.63636398 -32.13804626]
[-31.48147964 -28.63636398 -32.13804626]
[-39.36026764 -41.98653412 -34.76430893]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-29.94949341 -30.38720703 -32.13804626]
[-32.35690308 -31.26262665 -30.16835022]
[-32.35690308 -31.26262665 -30.16835022]
[-27.76094437 -34.98316574 -32.35690308]
[-36.07744217 -36.51515198 -36.07744217]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-31.48147964 -32.57575607 -32.79461288]
[-31.48147964 -32.57575607 -32.79461288]
[-31.26262665 -32.35690308 -34.76430893]
[-31.26262665 -32.79461288 -35.42087555]
[-26.01010132 -23.82154846 -30.60606003]
[-35.20201874 -41.11111069 -35.85858536]
[-25.1346817  -36.07744217 -32.79461288]
[-29.94949341 -30.38720703 -32.13804626]
[-31.26262665 -30.82491684 -33.0134697 ]
[-32.35690308 -31.26262665 -30.16835022]
[-35.20201874 -37.1717186  -34.32659912]
[-36.07744217 -36.51515198 -36.07744217]
[-36.07744217 -36.51515198 -36.07744217]
[-29.2929306  -25.1346817  -25.79124451]
[-30.60606003 -27.54208755 -28.41750717]
[-30.60606003 -27.54208755 -28.41750717]
[-28.63636398 -27.97979736 -30.60606003]
[-28.63636398 -27.97979736 -30.60606003]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-29.94949341 -30.38720703 -32.13804626]
[-40.45454407 -41.98653412 -31.70033646]
[-32.35690308 -31.26262665 -30.16835022]
[-27.76094437 -34.98316574 -32.35690308]
[-32.35690308 -31.26262665 -30.16835022]
[-25.1346817  -36.07744217 -32.79461288]
[-36.07744217 -36.51515198 -36.07744217]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-30.60606003 -27.54208755 -28.41750717]
[-30.60606003 -27.54208755 -28.41750717]
[-28.63636398 -27.97979736 -30.60606003]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-26.44781113 -26.01010132 -26.88552094]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-32.35690308 -31.26262665 -30.16835022]
[-27.76094437 -34.98316574 -32.35690308]
[-30.60606003 -25.57239151 -31.04376984]
[-35.63973236 -35.20201874 -35.63973236]
[-35.63973236 -35.20201874 -35.63973236]
[-36.95286179 -34.10774231 -37.1717186 ]
[-36.95286179 -34.10774231 -37.1717186 ]
[-37.8282814  -33.23232269 -36.73400497]
[-32.79461288 -29.2929306  -28.19865417]
[-31.48147964 -28.63636398 -32.13804626]
[-30.60606003 -27.76094437 -30.38720703]
[-30.60606003 -27.76094437 -30.38720703]
[-29.5117836  -24.25925827 -26.44781113]
[-38.04713821 -40.01683426 -29.5117836 ]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-29.2929306  -25.1346817  -25.79124451]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-27.54208755 -27.32323074 -28.41750717]
[-26.44781113 -26.01010132 -26.88552094]
[-28.63636398 -27.76094437 -30.60606003]
[-28.63636398 -27.76094437 -30.60606003]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-30.60606003 -25.57239151 -31.04376984]
[-36.07744217 -36.51515198 -36.07744217]
[-26.01010132 -26.22895813 -26.44781113]
[-26.01010132 -26.22895813 -26.44781113]
[-26.44781113 -28.19865417 -29.94949341]
[-25.79124451 -25.57239151 -27.54208755]
[-26.01010132 -23.82154846 -30.60606003]
[-25.79124451 -27.76094437 -31.04376984]
[-23.82154846 -34.98316574 -33.0134697 ]
[-24.91582489 -27.32323074 -28.85521698]
[-28.63636398 -27.76094437 -30.60606003]
[-43.50746155 -43.65671539 -43.50746155]
[-42.9850769  -43.50746155 -43.50746155]
[-42.61193848 -43.65671539 -43.58208847]
[-43.28358078 -44.25373077 -43.88059616]
[-43.80596924 -44.92537308 -44.55223846]
[-43.43283463 -45.14925385 -45.22388077]
[-43.58208847 -44.85074615 -44.40298462]
[-43.05970001 -44.85074615 -43.88059616]
[-43.3582077  -44.47761154 -43.88059616]
[-43.95522308 -43.88059616 -42.83582306]
[-43.80596924 -44.10447693 -43.3582077 ]
[-43.50746155 -44.17910385 -43.95522308]
[-43.58208847 -44.47761154 -44.92537308]
[-43.05970001 -43.73134232 -44.70149231]
[-43.58208847 -44.3283577  -43.65671539]
[-42.9850769  -44.40298462 -43.28358078]
[-43.80596924 -44.10447693 -43.95522308]
[-43.28358078 -43.73134232 -45.07462692]
[-43.20895386 -43.65671539 -44.47761154]
[-43.28358078 -44.47761154 -43.65671539]
[-43.88059616 -44.70149231 -44.17910385]
[-43.50746155 -43.80596924 -43.13432693]
[-44.02985001 -44.10447693 -44.17910385]
[-44.25373077 -44.55223846 -44.70149231]
[-43.73134232 -44.17910385 -44.77611923]
[-43.58208847 -44.17910385 -44.62686539]
[-43.3582077  -43.43283463 -43.58208847]
[-44.17910385 -44.55223846 -43.50746155]
[-43.05970001 -44.02985001 -45.44776154]
[-43.58208847 -44.47761154 -43.95522308]
[-43.73134232 -43.65671539 -43.88059616]
[-44.3283577  -43.95522308 -43.28358078]
[-43.05970001 -44.25373077 -43.58208847]
[-43.65671539 -44.40298462 -44.55223846]
[-43.20895386 -45.22388077 -45.22388077]
[-42.68656921 -44.62686539 -45.6716423 ]
[-42.46268463 -44.10447693 -44.92537308]
[-43.20895386 -43.88059616 -43.58208847]
[-43.50746155 -44.02985001 -45.        ]
[-42.61193848 -43.3582077  -45.        ]
[-41.94029999 -43.50746155 -44.25373077]
[-42.46268463 -43.88059616 -43.05970001]
[-43.28358078 -43.95522308 -43.20895386]
[-42.31343079 -44.40298462 -43.65671539]
[-43.73134232 -42.9850769  -43.80596924]
[-44.02985001 -43.58208847 -44.47761154]
[-42.9850769  -44.25373077 -45.52238846]
[-43.50746155 -44.55223846 -45.07462692]
[-42.91044617 -44.77611923 -44.62686539]
[-43.95522308 -44.3283577  -43.95522308]
[-42.68656921 -43.80596924 -43.65671539]
[-43.05970001 -42.9850769  -44.77611923]
[-43.13432693 -43.13432693 -45.14925385]
[-42.76119232 -43.05970001 -42.68656921]
[-41.79104614 -43.05970001 -43.3582077 ]
[-42.76119232 -43.50746155 -43.58208847]
[-43.50746155 -43.88059616 -44.3283577 ]
[-43.20895386 -44.55223846 -44.10447693]
[-43.73134232 -44.62686539 -44.62686539]
[-43.88059616 -43.28358078 -44.40298462]
[-42.83582306 -43.73134232 -44.55223846]
[-44.17910385 -43.65671539 -43.43283463]
[-42.9850769  -44.17910385 -45.44776154]
[-43.28358078 -43.73134232 -44.70149231]
[-43.50746155 -44.40298462 -44.02985001]
[-43.13432693 -43.28358078 -43.43283463]
[-43.88059616 -43.88059616 -43.05970001]
[-42.83582306 -42.61193848 -43.50746155]
[-43.05970001 -44.55223846 -44.70149231]
[-43.73134232 -43.95522308 -44.92537308]
[-42.9850769  -44.70149231 -45.52238846]
[-42.31343079 -43.50746155 -45.29850769]
[-42.68656921 -43.80596924 -44.40298462]
[-42.46268463 -43.13432693 -44.55223846]
[-42.91044617 -43.3582077  -44.17910385]
[-41.26865768 -42.0149231  -43.50746155]
[-42.08955383 -42.68656921 -43.88059616]
[-42.0149231 -42.0149231 -42.0149231]
[-41.86567307 -43.28358078 -41.94029999]
[-41.86567307 -42.9850769  -42.76119232]
[-43.73134232 -43.05970001 -44.25373077]
[-43.88059616 -43.80596924 -44.62686539]
[-42.83582306 -44.70149231 -44.25373077]
[-43.3582077  -43.95522308 -44.47761154]
[-42.91044617 -44.62686539 -44.85074615]
[-43.3582077  -44.02985001 -43.28358078]
[-43.28358078 -44.62686539 -43.88059616]
[-43.95522308 -43.3582077  -44.3283577 ]
[-43.20895386 -43.43283463 -44.85074615]
[-43.3582077  -43.58208847 -43.3582077 ]
[-42.38806152 -43.65671539 -43.3582077 ]
[-42.9850769  -43.73134232 -44.25373077]
[-43.43283463 -43.28358078 -44.10447693]
[-43.3582077  -43.95522308 -44.92537308]
[-43.88059616 -45.         -44.25373077]
[-43.58208847 -43.50746155 -45.52238846]
[-43.58208847 -43.73134232 -45.07462692]
[-43.80596924 -43.80596924 -44.40298462]
[-42.31343079 -44.25373077 -44.92537308]
[-42.16417694 -42.83582306 -44.17910385]
[-43.43283463 -43.05970001 -43.3582077 ]
[-42.38806152 -43.80596924 -43.20895386]
[-43.58208847 -43.13432693 -42.61193848]
[-43.50746155 -43.43283463 -43.50746155]
[-44.55223846 -44.02985001 -43.58208847]
[-42.76119232 -43.13432693 -44.70149231]
[-42.91044617 -44.40298462 -44.40298462]
[-42.23880768 -43.73134232 -45.07462692]
[-42.76119232 -43.20895386 -44.25373077]
[-41.79104614 -41.71641922 -42.83582306]
[-42.08955383 -42.83582306 -44.40298462]
[-41.11940384 -41.49253845 -42.68656921]
[-40.89552307 -42.23880768 -43.65671539]
[-41.71641922 -42.68656921 -43.88059616]
[-41.86567307 -42.83582306 -43.05970001]
[-41.11940384 -43.43283463 -42.16417694]
[-42.38806152 -42.16417694 -42.46268463]
[-42.61193848 -42.9850769  -44.17910385]
[-43.65671539 -44.10447693 -43.95522308]
[-43.28358078 -44.47761154 -45.        ]
[-44.10447693 -44.02985001 -44.17910385]
[-43.43283463 -44.92537308 -44.77611923]
[-43.28358078 -43.95522308 -43.65671539]
[-42.38806152 -42.53731537 -42.76119232]
[-43.13432693 -43.05970001 -43.43283463]
[-42.0149231  -43.20895386 -43.88059616]
[-42.16417694 -42.61193848 -42.83582306]
[-42.83582306 -43.28358078 -43.43283463]
[-42.9850769  -43.28358078 -42.91044617]
[-42.16417694 -42.0149231  -43.13432693]
[-42.31343079 -43.20895386 -44.47761154]
[-43.43283463 -44.3283577  -43.65671539]
[-43.05970001 -43.50746155 -45.44776154]
[-44.25373077 -43.20895386 -44.25373077]
[-42.9850769  -43.28358078 -43.58208847]
[-42.46268463 -42.9850769  -44.17910385]
[-41.6417923  -42.0149231  -43.43283463]
[-42.31343079 -41.56716537 -42.0149231 ]
[-40.59701538 -41.6417923  -41.04477692]
[-42.0149231  -42.31343079 -42.0149231 ]
[-41.71641922 -40.82089615 -42.23880768]
[-42.31343079 -42.08955383 -42.46268463]
[-42.31343079 -42.83582306 -42.76119232]
[-42.61193848 -43.3582077  -44.55223846]
[-42.31343079 -43.88059616 -44.62686539]
[-42.38806152 -42.23880768 -43.88059616]
[-42.16417694 -41.71641922 -43.80596924]
[-42.9850769  -42.31343079 -43.95522308]
[-42.31343079 -42.68656921 -43.65671539]
[-41.19403076 -41.94029999 -43.05970001]
[-40.         -40.97014999 -43.13432693]
[-41.04477692 -42.08955383 -42.61193848]
[-41.11940384 -42.53731537 -41.19403076]
[-41.26865768 -42.53731537 -41.6417923 ]
[-41.79104614 -41.6417923  -42.23880768]
[-42.23880768 -41.34328461 -43.05970001]
[-43.58208847 -44.25373077 -43.88059616]
[-42.83582306 -42.9850769  -43.80596924]
[-42.9850769  -43.50746155 -44.77611923]
[-42.61193848 -43.43283463 -43.58208847]
[-42.91044617 -43.43283463 -43.28358078]
[-42.23880768 -41.26865768 -42.31343079]
[-41.56716537 -41.34328461 -42.53731537]
[-40.89552307 -42.0149231  -42.68656921]
[-41.94029999 -41.86567307 -41.11940384]
[-41.19403076 -41.71641922 -41.6417923 ]
[-41.56716537 -42.76119232 -42.91044617]
[-42.83582306 -42.0149231  -43.13432693]
[-42.31343079 -43.43283463 -44.77611923]
