<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-31.91919327 -35.63973236 -33.23232269]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-28.63636398 -23.60269547 -26.66666794]
[-28.63636398 -23.60269547 -26.66666794]
[-26.22895813 -32.79461288 -28.63636398]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.88552094 -21.63299561 -22.72727203]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-31.91919327 -35.63973236 -33.23232269]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-24.04040527 -31.26262665 -32.13804626]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -22.07070541 -22.50841904]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-34.76430893 -31.70033646 -35.85858536]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-25.79124451 -24.91582489 -24.25925827]
[-24.25925827 -27.97979736 -28.63636398]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-33.0134697  -30.60606003 -31.26262665]
[-34.76430893 -31.70033646 -35.85858536]
[-34.76430893 -31.70033646 -35.85858536]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-25.79124451 -24.91582489 -24.25925827]
[-24.25925827 -27.97979736 -28.63636398]
[-31.04376984 -27.10437775 -27.54208755]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-33.0134697  -30.60606003 -31.26262665]
[-34.76430893 -31.70033646 -35.85858536]
[-34.76430893 -31.70033646 -35.85858536]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-22.94612885 -23.82154846 -24.04040527]
[-35.20201874 -42.42424011 -25.1346817 ]
[-22.94612885 -23.82154846 -24.04040527]
[-28.63636398 -23.60269547 -26.66666794]
[-31.04376984 -27.10437775 -27.54208755]
[-31.04376984 -27.10437775 -27.54208755]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-34.76430893 -31.70033646 -35.85858536]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-31.91919327 -35.63973236 -33.23232269]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.04040527 -31.26262665 -32.13804626]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-34.76430893 -31.70033646 -35.85858536]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.01010132 -21.85185242 -24.91582489]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-25.79124451 -24.91582489 -24.25925827]
[-24.25925827 -27.97979736 -28.63636398]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-26.44781113 -20.9764328  -21.41414261]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-25.79124451 -24.91582489 -24.25925827]
[-24.25925827 -27.97979736 -28.63636398]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.50841904 -30.38720703 -28.41750717]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-28.63636398 -23.60269547 -26.66666794]
[-22.94612885 -23.82154846 -24.04040527]
[-26.01010132 -21.85185242 -24.91582489]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-25.79124451 -24.91582489 -24.25925827]
[-22.50841904 -30.38720703 -28.41750717]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.44781113 -20.9764328  -21.41414261]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.50841904 -30.38720703 -28.41750717]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-28.63636398 -23.60269547 -26.66666794]
[-22.50841904 -30.38720703 -28.41750717]
[-27.97979736 -23.60269547 -24.47811508]
[-27.97979736 -23.60269547 -24.47811508]
[-25.1346817  -33.6700325  -28.85521698]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-24.91582489 -23.38383865 -24.69696808]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -22.07070541 -22.50841904]
[-26.88552094 -21.63299561 -22.72727203]
[-26.88552094 -21.63299561 -22.72727203]
[-26.01010132 -21.85185242 -24.91582489]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-22.72727203 -21.1952858  -22.07070541]
[-22.94612885 -23.82154846 -24.04040527]
[-42.08955383 -42.0149231  -41.6417923 ]
[-41.34328461 -41.86567307 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.41791153 -42.23880768 -41.56716537]
[-42.23880768 -42.23880768 -41.56716537]
[-42.23880768 -42.16417694 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.23880768 -41.56716537]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.41791153 -42.23880768 -41.56716537]
[-42.23880768 -42.23880768 -41.56716537]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.41791153 -42.23880768 -41.56716537]
[-42.23880768 -42.23880768 -41.56716537]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.34328461 -42.31343079 -41.56716537]
[-42.23880768 -42.23880768 -41.56716537]
[-42.08955383 -42.0149231  -41.6417923 ]
[-41.6417923  -41.94029999 -41.34328461]
[-41.41791153 -42.23880768 -41.56716537]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.38806152 -42.38806152 -41.34328461]
[-42.23880768 -42.23880768 -41.56716537]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-40.97014999 -42.38806152 -41.56716537]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
