<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-12.5892868  -9.9107132 -13.0357132]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-13.0357132  -10.13392639 -12.36607361]
[-17.7232132  -13.0357132  -17.05356979]
[-16.6071434 -12.5892868 -17.7232132]
[-12.5892868  -9.9107132 -13.0357132]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
