<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-31.50337982 -31.25       -37.83783722]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-30.08446121 -28.05743408 -25.37162018]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-24.45946121 -26.13175583 -26.43581009]
[-36.26689148 -32.51689148 -37.78716278]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-27.90540695 -29.88175583 -35.81081009]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-45.6684494  -48.3155098  -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-43.98395538 -48.79679108 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.42780685 -48.55614853 -49.5187149 ]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.42780685 -48.55614853 -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.42780685 -48.55614853 -49.27807617]
[-46.1497345  -48.3155098  -49.27807617]
[-45.6684494  -48.55614853 -49.27807617]
[-46.63101578 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-44.94652557 -48.3155098  -49.27807617]
[-45.42780685 -48.3155098  -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-44.22459793 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-45.42780685 -48.79679108 -49.03743362]
[-45.42780685 -49.03743362 -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-44.46524048 -47.8342247  -49.5187149 ]
[-45.6684494  -48.3155098  -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-44.94652557 -49.27807617 -49.27807617]
[-44.22459793 -49.27807617 -49.03743362]
[-43.74331665 -49.03743362 -49.03743362]
[-44.70588303 -48.55614853 -49.03743362]
[-45.42780685 -48.55614853 -49.5187149 ]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.42780685 -48.55614853 -49.27807617]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-46.63101578 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.94652557 -48.3155098  -49.27807617]
[-44.46524048 -48.3155098  -49.5187149 ]
[-45.6684494  -48.07486725 -50.        ]
[-45.18716431 -48.55614853 -49.27807617]
[-44.22459793 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -49.03743362 -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-44.70588303 -48.07486725 -49.5187149 ]
[-44.70588303 -48.3155098  -49.5187149 ]
[-45.6684494  -48.3155098  -49.27807617]
[-45.42780685 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-43.74331665 -49.03743362 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.5187149 ]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.42780685 -48.3155098  -49.5187149 ]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-46.63101578 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-45.6684494  -48.07486725 -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-44.22459793 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
[-45.90909195 -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-44.70588303 -49.03743362 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.42780685 -48.55614853 -49.27807617]
[-45.6684494  -47.8342247  -49.27807617]
[-45.18716431 -47.8342247  -49.5187149 ]
[-44.70588303 -48.07486725 -49.5187149 ]
[-44.70588303 -48.3155098  -49.5187149 ]
[-44.94652557 -48.3155098  -49.27807617]
[-45.42780685 -48.55614853 -49.27807617]
[-45.6684494  -48.79679108 -49.27807617]
[-45.18716431 -49.27807617 -49.03743362]
[-44.22459793 -49.27807617 -49.03743362]
[-44.22459793 -48.79679108 -49.03743362]
[-44.94652557 -48.79679108 -49.03743362]
[-45.90909195 -48.07486725 -49.5187149 ]
[-45.90909195 -48.3155098  -49.5187149 ]
[-45.18716431 -48.55614853 -49.27807617]
[-45.18716431 -48.55614853 -49.27807617]
[-45.90909195 -48.55614853 -49.27807617]
[-46.39037323 -48.55614853 -49.27807617]
[-45.6684494 -48.3155098 -49.5187149]
[-46.1497345  -48.3155098  -49.27807617]
[-46.1497345  -48.79679108 -49.03743362]
[-45.90909195 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.03743362]
[-45.18716431 -48.79679108 -49.27807617]
[-45.42780685 -48.3155098  -49.5187149 ]
[-45.6684494  -48.07486725 -49.75935745]
[-45.18716431 -48.55614853 -49.27807617]
[-43.98395538 -48.3155098  -49.27807617]
[-44.22459793 -48.79679108 -49.27807617]
