<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-31.80743408 -31.75675583 -32.06081009]
[-49.03743362 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-49.03743362 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-49.27807617 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.3155098 -50.        -50.       ]
[-48.55614853 -50.         -50.        ]
[-48.79679108 -50.         -50.        ]
[-48.55614853 -50.         -50.        ]
