<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-21.9642868 -21.9642868 -18.1696434]
[-21.9642868 -21.9642868 -18.1696434]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-21.9642868 -21.9642868 -18.1696434]
[-21.9642868 -21.9642868 -18.1696434]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-21.9642868 -21.9642868 -18.1696434]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-21.9642868 -21.9642868 -18.1696434]
[-21.2946434  -22.4107132  -17.05356979]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-21.2946434  -22.4107132  -17.05356979]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-21.2946434  -22.4107132  -17.05356979]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-21.2946434  -22.4107132  -17.05356979]
[-21.2946434  -22.4107132  -17.05356979]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-17.05356979 -17.7232132  -11.91963959]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-15.04463959 -15.04463959 -10.58036041]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-14.1517868  -14.375      -12.36607361]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-16.8303566 -17.2767868 -13.0357132]
[-17.05356979 -17.7232132  -11.91963959]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.29999924 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.90000153 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-12.59999847 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
