<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-32.01013565 -32.36486435 -36.11486435]
[-32.01013565 -32.36486435 -36.11486435]
[-26.03040695 -26.33446121 -28.00675583]
[-32.01013565 -32.36486435 -36.11486435]
[-32.01013565 -32.36486435 -36.11486435]
[-33.22634888 -30.8952713  -33.68243408]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-32.01013565 -32.36486435 -36.11486435]
[-32.01013565 -32.36486435 -36.11486435]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-37.17905426 -36.72297287 -39.71283722]
[-28.66553879 -29.7297287  -33.63175583]
[-32.01013565 -32.36486435 -36.11486435]
[-26.03040695 -26.33446121 -28.00675583]
[-26.03040695 -26.33446121 -28.00675583]
[-32.01013565 -32.36486435 -36.11486435]
[-33.22634888 -30.8952713  -33.68243408]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-28.66553879 -29.7297287  -33.63175583]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-45.6684494  -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-45.6684494 -49.5187149 -49.5187149]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.6684494  -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-46.1497345 -49.5187149 -50.       ]
[-45.6684494  -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.1497345  -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.5187149  -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -50.        ]
[-46.87165833 -49.75935745 -50.        ]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -50.        ]
[-45.6684494  -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.5187149  -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.87165833 -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.94652557 -49.27807617 -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-44.70588303 -49.5187149  -49.75935745]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.39037323 -49.5187149  -50.        ]
[-45.90909195 -49.5187149  -50.        ]
[-44.46524048 -49.5187149  -49.75935745]
[-45.18716431 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-46.39037323 -49.75935745 -49.5187149 ]
[-45.90909195 -49.75935745 -49.5187149 ]
[-45.6684494 -49.5187149 -49.5187149]
[-45.90909195 -49.5187149  -49.5187149 ]
[-46.87165833 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.1497345  -49.5187149  -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-45.90909195 -49.5187149  -49.75935745]
[-45.42780685 -49.5187149  -49.75935745]
[-45.90909195 -49.75935745 -49.75935745]
[-45.90909195 -49.75935745 -49.5187149 ]
[-46.1497345  -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.63101578 -49.75935745 -49.5187149 ]
[-46.39037323 -49.75935745 -49.75935745]
[-46.63101578 -49.75935745 -50.        ]
[-46.87165833 -49.75935745 -49.75935745]
[-46.1497345  -49.5187149  -49.75935745]
[-44.70588303 -49.27807617 -49.75935745]
