<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-24.30743408 -22.63513565 -28.31081009]
[-52.62411499 -53.04964447 -52.76595688]
[-52.55319214 -53.12056732 -52.55319214]
[-52.55319214 -53.12056732 -52.55319214]
[-52.90780258 -53.47517776 -52.97872162]
[-52.69503403 -53.26241302 -53.19149017]
[-53.04964447 -53.26241302 -52.97872162]
[-53.12056732 -53.33333206 -53.12056732]
[-53.82978821 -53.12056732 -53.54610062]
[-53.19149017 -53.26241302 -53.54610062]
[-53.19149017 -52.76595688 -52.97872162]
[-52.69503403 -52.76595688 -52.62411499]
[-52.90780258 -52.83687973 -52.55319214]
[-52.90780258 -52.83687973 -53.04964447]
[-52.76595688 -52.90780258 -52.83687973]
[-52.90780258 -53.19149017 -52.83687973]
[-52.41134644 -53.26241302 -52.69503403]
[-52.41134644 -53.26241302 -52.34042358]
[-52.97872162 -53.33333206 -52.55319214]
[-52.76595688 -53.26241302 -52.41134644]
[-53.04964447 -53.12056732 -53.04964447]
[-53.40425491 -53.26241302 -53.33333206]
[-53.47517776 -52.83687973 -53.19149017]
[-53.26241302 -52.83687973 -52.48226929]
[-53.26241302 -52.83687973 -52.48226929]
[-52.55319214 -52.97872162 -52.34042358]
[-52.48226929 -52.97872162 -52.62411499]
[-52.55319214 -53.12056732 -52.55319214]
[-52.90780258 -53.12056732 -53.26241302]
[-52.69503403 -53.04964447 -53.04964447]
[-52.34042358 -52.97872162 -53.47517776]
[-52.48226929 -53.19149017 -53.26241302]
[-53.12056732 -53.19149017 -52.55319214]
[-53.26241302 -53.26241302 -52.97872162]
[-52.48226929 -53.26241302 -52.97872162]
[-53.12056732 -52.41134644 -52.69503403]
[-52.34042358 -52.69503403 -53.26241302]
[-52.83687973 -52.76595688 -53.04964447]
[-52.48226929 -52.1985817  -52.97872162]
[-52.41134644 -53.19149017 -53.33333206]
[-52.97872162 -52.69503403 -53.04964447]
[-52.48226929 -52.76595688 -53.6879425 ]
[-52.97872162 -53.26241302 -53.40425491]
[-52.97872162 -52.97872162 -53.33333206]
[-53.19149017 -52.76595688 -52.83687973]
[-52.90780258 -52.97872162 -53.61701965]
[-52.90780258 -53.04964447 -52.83687973]
[-52.76595688 -52.97872162 -53.04964447]
[-52.26950455 -52.41134644 -52.62411499]
[-52.90780258 -52.62411499 -52.90780258]
[-52.76595688 -52.55319214 -53.12056732]
[-52.41134644 -53.19149017 -53.33333206]
[-52.69503403 -52.83687973 -53.19149017]
[-52.62411499 -53.12056732 -53.90071106]
[-52.97872162 -53.26241302 -53.40425491]
[-52.90780258 -53.26241302 -53.04964447]
[-52.69503403 -52.62411499 -53.47517776]
[-53.26241302 -53.26241302 -52.97872162]
[-52.34042358 -53.19149017 -52.90780258]
[-52.26950455 -52.97872162 -53.54610062]
[-52.1985817  -52.69503403 -52.76595688]
[-52.69503403 -52.76595688 -53.04964447]
[-52.76595688 -53.12056732 -52.90780258]
[-52.62411499 -52.69503403 -53.04964447]
[-52.62411499 -52.05673599 -52.97872162]
[-53.33333206 -52.83687973 -52.90780258]
[-53.04964447 -52.05673599 -53.33333206]
[-52.41134644 -52.69503403 -53.33333206]
[-51.9148941  -53.40425491 -53.33333206]
[-52.12765884 -53.12056732 -52.90780258]
[-52.05673599 -53.26241302 -53.19149017]
[-52.1985817  -52.69503403 -52.97872162]
[-52.69503403 -53.04964447 -53.19149017]
[-52.62411499 -52.41134644 -52.69503403]
[-52.34042358 -53.19149017 -53.04964447]
[-52.90780258 -52.83687973 -52.83687973]
[-52.97872162 -52.90780258 -52.97872162]
[-52.90780258 -52.97872162 -52.97872162]
[-53.12056732 -52.55319214 -52.76595688]
[-52.62411499 -53.26241302 -52.83687973]
[-53.26241302 -52.90780258 -53.40425491]
[-53.12056732 -53.19149017 -52.76595688]
[-52.12765884 -53.19149017 -52.90780258]
[-52.41134644 -52.34042358 -52.62411499]
[-52.62411499 -53.12056732 -53.33333206]
[-52.41134644 -52.55319214 -52.12765884]
[-52.41134644 -53.47517776 -52.69503403]
[-52.26950455 -52.62411499 -53.6879425 ]
[-52.97872162 -53.04964447 -53.6879425 ]
[-53.19149017 -52.1985817  -53.12056732]
[-52.97872162 -52.48226929 -53.33333206]
[-52.05673599 -53.47517776 -53.82978821]
[-52.76595688 -52.69503403 -53.54610062]
[-52.76595688 -52.97872162 -53.04964447]
[-52.26950455 -52.62411499 -52.76595688]
[-52.83687973 -53.33333206 -52.62411499]
[-52.69503403 -52.76595688 -53.04964447]
[-52.55319214 -53.33333206 -52.62411499]
[-53.12056732 -53.12056732 -52.83687973]
[-52.41134644 -52.62411499 -54.04255295]
[-53.12056732 -52.69503403 -53.19149017]
[-52.55319214 -52.26950455 -53.54610062]
[-52.55319214 -52.83687973 -53.6879425 ]
[-52.34042358 -53.61701965 -52.41134644]
[-52.97872162 -53.33333206 -53.04964447]
[-53.04964447 -52.83687973 -53.19149017]
[-52.76595688 -52.90780258 -53.19149017]
[-52.83687973 -52.41134644 -52.97872162]
[-52.62411499 -53.12056732 -52.97872162]
[-52.76595688 -52.69503403 -53.33333206]
[-52.90780258 -52.90780258 -53.26241302]
[-52.83687973 -52.55319214 -53.19149017]
[-52.97872162 -52.97872162 -52.69503403]
[-52.41134644 -52.90780258 -52.83687973]
[-52.62411499 -53.12056732 -53.33333206]
[-52.48226929 -53.26241302 -52.97872162]
[-52.69503403 -52.97872162 -52.55319214]
[-52.26950455 -52.90780258 -53.19149017]
[-52.83687973 -52.55319214 -53.19149017]
[-52.62411499 -52.55319214 -52.97872162]
[-52.34042358 -52.62411499 -53.54610062]
[-52.48226929 -53.12056732 -53.04964447]
[-52.26950455 -52.62411499 -53.6879425 ]
[-52.97872162 -52.90780258 -52.97872162]
[-53.26241302 -53.26241302 -52.62411499]
[-52.76595688 -52.55319214 -53.40425491]
[-51.98581696 -52.76595688 -54.1134758 ]
[-52.76595688 -53.04964447 -52.69503403]
[-52.69503403 -52.76595688 -52.97872162]
[-51.9148941  -53.12056732 -52.83687973]
[-52.76595688 -53.47517776 -52.97872162]
[-52.62411499 -52.34042358 -52.26950455]
[-52.1985817  -53.47517776 -52.76595688]
[-52.05673599 -53.19149017 -53.82978821]
[-52.41134644 -52.48226929 -53.61701965]
[-53.19149017 -52.1985817  -53.12056732]
[-52.55319214 -52.26950455 -53.90071106]
[-51.9148941  -53.40425491 -53.90071106]
[-52.12765884 -53.12056732 -52.90780258]
[-52.90780258 -53.19149017 -52.97872162]
[-52.1985817  -52.69503403 -52.97872162]
[-52.55319214 -52.41134644 -52.69503403]
[-53.12056732 -52.76595688 -53.54610062]
[-52.97872162 -53.12056732 -53.26241302]
[-52.34042358 -53.33333206 -53.40425491]
[-52.55319214 -52.34042358 -53.54610062]
[-52.90780258 -53.19149017 -52.55319214]
[-53.12056732 -52.55319214 -52.76595688]
[-52.26950455 -53.12056732 -53.40425491]
[-52.48226929 -53.61701965 -52.41134644]
[-52.1985817  -53.54610062 -52.90780258]
[-51.84397125 -53.04964447 -53.04964447]
[-52.62411499 -52.62411499 -52.62411499]
[-52.83687973 -52.34042358 -53.04964447]
[-52.76595688 -52.62411499 -52.41134644]
[-52.34042358 -53.19149017 -53.04964447]
[-52.26950455 -52.62411499 -53.6879425 ]
[-52.97872162 -52.90780258 -52.97872162]
[-53.19149017 -53.12056732 -52.62411499]
[-52.76595688 -52.55319214 -53.40425491]
[-52.12765884 -53.40425491 -53.61701965]
[-53.6879425  -52.83687973 -53.26241302]
[-52.76595688 -52.97872162 -53.04964447]
[-52.26950455 -52.62411499 -52.76595688]
[-52.76595688 -53.12056732 -52.76595688]
[-52.62411499 -52.1985817  -53.19149017]
[-52.1985817  -53.47517776 -52.76595688]
[-52.34042358 -52.76595688 -53.19149017]
[-52.76595688 -52.83687973 -53.75886536]
[-52.97872162 -52.34042358 -53.12056732]
[-52.62411499 -52.1985817  -52.97872162]
[-52.26950455 -53.26241302 -53.75886536]
[-52.76595688 -53.26241302 -53.19149017]
[-52.69503403 -53.19149017 -52.62411499]
[-52.34042358 -52.97872162 -53.19149017]
[-51.84397125 -52.90780258 -52.90780258]
[-52.69503403 -53.33333206 -53.19149017]
[-53.26241302 -52.62411499 -52.97872162]
[-52.62411499 -52.69503403 -53.04964447]
[-52.34042358 -52.48226929 -52.62411499]
[-52.97872162 -52.34042358 -53.33333206]
[-53.04964447 -52.05673599 -53.33333206]
[-52.34042358 -52.41134644 -53.12056732]
[-52.90780258 -53.19149017 -53.26241302]
[-51.98581696 -53.19149017 -52.48226929]
[-52.26950455 -53.33333206 -53.12056732]
[-52.26950455 -52.48226929 -52.83687973]
[-52.97872162 -52.1985817  -52.41134644]
[-52.62411499 -52.48226929 -53.47517776]
[-52.97872162 -52.69503403 -52.90780258]
[-52.76595688 -52.97872162 -53.33333206]
[-52.34042358 -52.41134644 -53.54610062]
[-52.97872162 -52.90780258 -52.97872162]
