<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-22.68581009 -21.06418991 -26.58783722]
[-50.85106277 -51.84397125 -51.98581696]
[-50.92198563 -51.9148941  -52.05673599]
[-50.92198563 -51.9148941  -52.05673599]
[-51.7730484  -51.84397125 -52.12765884]
[-51.70212555 -51.7730484  -52.05673599]
[-51.9148941  -51.98581696 -51.56028366]
[-51.98581696 -51.7730484  -51.7730484 ]
[-52.1985817  -51.9148941  -52.48226929]
[-51.27659607 -51.98581696 -51.98581696]
[-51.20567322 -51.7730484  -51.9148941 ]
[-51.98581696 -51.7730484  -51.48936081]
[-51.84397125 -51.7730484  -51.7730484 ]
[-51.84397125 -51.84397125 -51.56028366]
[-50.92198563 -51.9148941  -52.05673599]
[-50.92198563 -51.9148941  -52.05673599]
[-51.27659607 -52.26950455 -52.34042358]
[-51.70212555 -51.48936081 -51.63120651]
[-51.20567322 -51.63120651 -52.34042358]
[-52.05673599 -51.06382751 -51.20567322]
[-51.98581696 -51.48936081 -52.1985817 ]
[-51.34751892 -51.98581696 -52.34042358]
[-51.48936081 -51.70212555 -52.05673599]
[-51.13475037 -51.63120651 -51.63120651]
[-50.99290848 -51.63120651 -51.56028366]
[-51.7730484  -52.12765884 -52.83687973]
[-52.05673599 -51.34751892 -53.04964447]
[-51.34751892 -52.26950455 -52.26950455]
[-51.48936081 -51.98581696 -51.84397125]
[-51.63120651 -51.70212555 -52.12765884]
[-51.7730484  -51.48936081 -51.56028366]
[-51.98581696 -51.48936081 -52.1985817 ]
[-50.70922089 -51.70212555 -51.7730484 ]
[-51.7730484  -51.70212555 -51.56028366]
[-51.13475037 -51.34751892 -51.63120651]
[-51.70212555 -51.48936081 -51.70212555]
[-51.98581696 -51.63120651 -51.70212555]
[-51.9148941  -52.12765884 -52.62411499]
[-51.13475037 -52.05673599 -52.62411499]
[-51.98581696 -51.84397125 -52.1985817 ]
[-51.34751892 -51.84397125 -52.41134644]
[-51.7730484  -51.20567322 -52.12765884]
[-51.56028366 -51.20567322 -51.7730484 ]
[-51.06382751 -51.27659607 -52.26950455]
[-51.48936081 -51.41844177 -52.34042358]
[-52.12765884 -51.63120651 -51.34751892]
[-51.41844177 -51.56028366 -52.34042358]
[-51.41844177 -51.7730484  -52.26950455]
[-51.48936081 -51.41844177 -52.1985817 ]
[-51.06382751 -52.12765884 -52.97872162]
[-51.98581696 -51.41844177 -52.62411499]
[-51.48936081 -51.9148941  -53.19149017]
[-51.48936081 -51.98581696 -52.41134644]
[-51.63120651 -51.27659607 -52.12765884]
[-51.34751892 -51.34751892 -52.05673599]
[-51.41844177 -50.92198563 -51.70212555]
[-51.20567322 -51.41844177 -51.7730484 ]
[-51.63120651 -51.63120651 -52.48226929]
[-51.63120651 -51.84397125 -51.9148941 ]
[-52.41134644 -51.9148941  -52.55319214]
[-51.06382751 -51.9148941  -52.62411499]
[-51.9148941  -51.84397125 -53.19149017]
[-51.84397125 -52.05673599 -52.41134644]
[-51.41844177 -52.05673599 -52.1985817 ]
[-51.63120651 -51.63120651 -52.26950455]
[-51.34751892 -51.27659607 -52.1985817 ]
[-51.48936081 -50.99290848 -51.34751892]
[-50.56737518 -52.05673599 -51.9148941 ]
[-51.06382751 -51.20567322 -52.05673599]
[-51.06382751 -51.41844177 -52.55319214]
[-52.05673599 -51.63120651 -52.76595688]
[-51.48936081 -51.41844177 -52.1985817 ]
[-51.34751892 -52.05673599 -52.97872162]
[-51.70212555 -52.26950455 -52.12765884]
[-51.7730484  -51.84397125 -52.76595688]
[-51.84397125 -51.9148941  -52.05673599]
[-52.12765884 -51.06382751 -51.70212555]
[-51.7730484  -51.13475037 -51.9148941 ]
[-50.78014374 -51.48936081 -52.55319214]
[-51.20567322 -51.41844177 -51.7730484 ]
[-51.41844177 -51.84397125 -51.70212555]
[-51.20567322 -51.56028366 -52.12765884]
[-51.34751892 -51.9148941  -52.12765884]
[-51.84397125 -52.12765884 -52.55319214]
[-51.9148941  -52.05673599 -52.76595688]
[-51.34751892 -51.63120651 -53.12056732]
[-51.34751892 -51.20567322 -52.90780258]
[-50.99290848 -50.49645233 -52.26950455]
[-51.41844177 -50.78014374 -52.1985817 ]
[-51.34751892 -50.92198563 -51.56028366]
[-50.92198563 -51.63120651 -51.56028366]
[-50.85106277 -51.48936081 -52.83687973]
[-51.41844177 -51.56028366 -52.41134644]
[-52.34042358 -51.98581696 -52.76595688]
[-52.26950455 -51.98581696 -52.90780258]
[-51.7730484  -52.1985817  -52.83687973]
[-51.98581696 -52.1985817  -51.9148941 ]
[-51.34751892 -52.05673599 -52.12765884]
[-51.63120651 -51.63120651 -52.26950455]
[-51.34751892 -51.13475037 -52.26950455]
[-50.99290848 -51.20567322 -51.63120651]
[-50.70922089 -51.70212555 -51.7730484 ]
[-50.78014374 -51.7730484  -51.7730484 ]
[-51.06382751 -51.41844177 -52.55319214]
[-51.84397125 -51.63120651 -52.1985817 ]
[-51.7730484  -51.84397125 -52.41134644]
[-51.34751892 -52.05673599 -52.97872162]
[-51.70212555 -52.26950455 -52.12765884]
[-51.48936081 -51.9148941  -52.83687973]
[-51.48936081 -52.05673599 -51.9148941 ]
[-51.98581696 -50.92198563 -52.12765884]
[-51.27659607 -50.92198563 -52.48226929]
[-50.78014374 -51.20567322 -51.84397125]
[-51.20567322 -51.41844177 -51.7730484 ]
[-51.20567322 -51.7730484  -52.05673599]
[-51.41844177 -51.56028366 -52.41134644]
[-51.56028366 -52.12765884 -52.41134644]
[-51.70212555 -51.70212555 -52.34042358]
[-51.06382751 -52.76595688 -52.41134644]
[-51.41844177 -51.7730484  -52.69503403]
[-51.34751892 -51.20567322 -52.90780258]
[-50.99290848 -50.49645233 -52.26950455]
[-51.63120651 -50.85106277 -52.26950455]
[-51.13475037 -51.34751892 -51.20567322]
[-51.20567322 -51.34751892 -51.48936081]
[-51.20567322 -51.7730484  -52.05673599]
[-51.13475037 -51.41844177 -52.55319214]
[-52.26950455 -51.98581696 -52.34042358]
[-52.1985817  -52.05673599 -53.12056732]
[-51.41844177 -52.55319214 -52.90780258]
[-52.05673599 -52.05673599 -51.98581696]
[-51.20567322 -51.9148941  -52.69503403]
[-51.63120651 -51.63120651 -52.26950455]
[-51.34751892 -51.13475037 -52.26950455]
[-50.99290848 -51.20567322 -51.63120651]
[-50.92198563 -51.56028366 -51.41844177]
